14 37 0.316372 0.000000 0.000612
15 37 0.316372 0.000000 0.000639
16 37 0.315521 0.000000 0.001344
17 37 0.267831 0.000000 0.002814
18 37 0.164360 0.000000 0.002043
19 37 0.154141 0.000000 0.000153
20 37 0.158825 0.000000 -0.000832
21 37 0.207366 0.000000 -0.001470
22 37 0.249947 0.000000 -0.000679
23 37 0.240579 0.000000 0.000359
24 37 0.225250 0.000000 0.000106
25 37 0.232915 0.000000 -0.000200
26 37 0.235895 0.000000 0.000093
27 37 0.231637 0.000000 0.000313
28 37 0.219715 0.000000 0.000373
29 37 0.215031 0.000000 0.000253
30 37 0.205237 0.000000 -0.000053
31 37 0.215031 0.000000 -0.000226
32 37 0.206515 0.000000 0.000246
33 37 0.201831 0.000000 0.000060
34 37 0.204386 0.000000 -0.000080
35 37 0.197999 0.000000 0.000060
36 37 0.195870 0.000000 -0.000240
37 37 0.195018 0.000000 0.000160
38 37 0.183096 0.000000 -0.000040
39 37 0.186928 0.000000 -0.000233
40 37 0.190334 0.000000 -0.000526
41 37 0.197147 0.000000 -0.000313
42 37 0.201405 0.000000 -0.000166
43 37 0.197573 0.000000 -0.000279
44 37 0.205237 0.000000 -0.000246
45 37 0.203534 0.000000 -0.000100
46 37 0.206941 0.000000 -0.000153
47 37 0.211199 0.000000 -0.000146
48 37 0.209495 0.000000 -0.000080
49 37 0.212050 0.000000 -0.000073
50 37 0.214605 0.000000 0.000000
51 37 0.218011 0.000000 0.000000
52 37 0.214605 0.000000 -0.000060
53 37 0.221844 0.000000 -0.000033
54 37 0.218011 0.000000 -0.000067
55 37 0.226102 0.000000 -0.000113
56 37 0.223547 0.000000 0.000040
57 37 0.222695 0.000000 -0.000053
58 37 0.224399 0.000000 -0.000113
59 37 0.227805 0.000000 0.000013
60 37 0.224824 0.000000 0.000053
61 37 0.226102 0.000000 -0.000093
62 37 0.228231 0.000000 -0.000020
63 37 0.225676 0.000000 -0.000100
64 37 0.228657 0.000000 -0.000086
65 37 0.231637 0.000000 -0.000020
66 37 0.229508 0.000000 0.000020
67 37 0.231637 0.000000 -0.000040
68 37 0.230786 0.000000 -0.000027
69 37 0.232915 0.000000 0.000007
70 37 0.232063 0.000000 0.000080
71 37 0.230360 0.000000 0.000080
72 37 0.227379 0.000000 0.000040
73 37 0.228231 0.000000 -0.000047
74 37 0.231211 0.000000 -0.000020
75 37 0.231211 0.000000 0.000093
76 37 0.226953 0.000000 0.000000

0 38 0.250373 0.000000 0.000000
1 38 0.252502 0.000000 0.000000
2 38 0.251650 0.000000 0.000120
3 38 0.245263 0.000000 -0.000120
4 38 0.253779 0.000000 -0.000373
5 38 0.259314 0.000000 -0.000293
6 38 0.254631 0.000000 -0.000546
7 38 0.269108 0.000000 -0.001257
8 38 0.301043 0.000000 -0.001058
9 38 0.311263 0.000000 -0.000765
10 38 0.324888 0.000000 -0.000805
11 38 0.337237 0.000000 -0.000439
12 38 0.329572 0.000000 -0.000126
13 38 0.335533 0.000000 -0.000213
14 38 0.347030 0.000000 0.000193
15 38 0.348307 0.000000 0.000359
16 38 0.348307 0.000000 0.000319
17 38 0.341920 0.000000 0.000539
18 38 0.334682 0.000000 0.000579
19 38 0.318501 0.000000 0.000419
20 38 0.313817 0.000000 0.000126
21 38 0.316798 0.000000 0.000146
22 38 0.312540 0.000000 0.000200
23 38 0.306153 0.000000 0.000286
24 38 0.292527 0.000000 0.000439
25 38 0.284863 0.000000 0.000486
26 38 0.272089 0.000000 0.000506
27 38 0.269534 0.000000 0.000492
28 38 0.255908 0.000000 0.000386
29 38 0.251650 0.000000 0.000133
30 38 0.253353 0.000000 0.000379
31 38 0.236747 0.000000 0.000200
32 38 0.246540 0.000000 -0.000113
33 38 0.248669 0.000000 0.000073
34 38 0.243986 0.000000 0.000279
35 38 0.225250 0.000000 0.000339
36 38 0.230360 0.000000 0.000153
37 38 0.224399 0.000000 -0.000060
38 38 0.234192 0.000000 -0.000160
39 38 0.222695 0.000000 0.000086
40 38 0.225676 0.000000 -0.000180
41 38 0.232489 0.000000 -0.000133
42 38 0.226102 0.000000 0.000073
43 38 0.228231 0.000000 -0.000153
44 38 0.225676 0.000000 -0.000007
45 38 0.229934 0.000000 -0.000200
46 38 0.235895 0.000000 -0.000086
47 38 0.234192 0.000000 0.000186
48 38 0.222695 0.000000 0.000047
49 38 0.226528 0.000000 -0.000140
50 38 0.230786 0.000000 -0.000120
51 38 0.235469 0.000000 -0.000273
52 38 0.243986 0.000000 -0.000013
53 38 0.240153 0.000000 0.000173
54 38 0.235044 0.000000 -0.000053
55 38 0.239727 0.000000 -0.000020
56 38 0.238024 0.000000 0.000073
57 38 0.238450 0.000000 -0.000027
58 38 0.240579 0.000000 -0.000133
59 38 0.244411 0.000000 -0.000007
60 38 0.239302 0.000000 0.000020
61 38 0.243134 0.000000 -0.000093
62 38 0.243560 0.000000 0.000007
63 38 0.241857 0.000000 0.000086
64 38 0.242708 0.000000 0.000140
65 38 0.238876 0.000000 0.000220
66 38 0.234618 0.000000 0.000140
67 38 0.236321 0.000000 0.000060
68 38 0.235044 0.000000 0.000047
69 38 0.235044 0.000000 -0.000020
70 38 0.240153 0.000000 -0.000007
71 38 0.238876 0.000000 0.000120
72 38 0.236321 0.000000 0.000206
73 38 0.230360 0.000000 0.000080
74 38 0.231637 0.000000 -0.000040
75 38 0.236321 0.000000 0.000073
76 38 0.229082 0.000000 0.000000

0 39 0.256334 0.000000 0.000000
1 39 0.256334 0.000000 0.000053
2 39 0.255908 0.000000 0.000000
3 39 0.255482 0.000000 -0.000113
4 39 0.261869 0.000000 -0.000313
5 39 0.265276 0.000000 -0.000126
6 39 0.254205 0.000000 0.000226
7 39 0.229508 0.000000 -0.001524
8 39 0.301469 0.000000 -0.001830
9 39 0.307004 0.000000 -0.000705
10 39 0.316372 0.000000 -0.000612
11 39 0.319353 0.000000 -0.000446
12 39 0.321908 0.000000 -0.000432
13 39 0.338940 0.000000 -0.000412
14 39 0.347030 0.000000 -0.000086
15 39 0.341920 0.000000 0.000020
16 39 0.342772 0.000000 -0.000146
17 39 0.343624 0.000000 -0.000233
18 39 0.347030 0.000000 -0.000106
19 39 0.346178 0.000000 0.000106
20 39 0.344901 0.000000 0.000100
21 39 0.342772 0.000000 0.000226
22 39 0.338940 0.000000 0.000333
23 39 0.331701 0.000000 0.000412
24 39 0.321908 0.000000 0.000439
25 39 0.313817 0.000000 0.000393
26 39 0.310411 0.000000 0.000399
27 39 0.302746 0.000000 0.000472
28 39 0.295508 0.000000 0.000432
29 39 0.286140 0.000000 0.000259
30 39 0.286566 0.000000 0.000166
31 39 0.284437 0.000000 0.000299
32 39 0.275069 0.000000 0.000346
33 39 0.271663 0.000000 0.000266
34 39 0.266553 0.000000 0.000193
35 39 0.271663 0.000000 0.000106
36 39 0.260166 0.000000 0.000319
37 39 0.257185 0.000000 0.000166
38 39 0.258037 0.000000 0.000100
39 39 0.261018 0.000000 0.000279
40 39 0.244837 0.000000 0.000253
41 39 0.259740 0.000000 -0.000007
42 39 0.250373 0.000000 0.000220
43 39 0.248244 0.000000 0.000506
44 39 0.227805 0.000000 0.000073
45 39 0.250373 0.000000 -0.000406
46 39 0.249095 0.000000 0.000080
47 39 0.248244 0.000000 0.000133
48 39 0.252076 0.000000 0.000073
49 39 0.247392 0.000000 0.000073
50 39 0.249095 0.000000 -0.000186
51 39 0.252927 0.000000 -0.000133
52 39 0.253779 0.000000 -0.000060
53 39 0.258037 0.000000 -0.000086
54 39 0.257185 0.000000 0.000053
55 39 0.250373 0.000000 0.000173
56 39 0.246115 0.000000 0.000000
57 39 0.251224 0.000000 -0.000106
58 39 0.254205 0.000000 -0.000086
59 39 0.255056 0.000000 0.000060
60 39 0.250798 0.000000 0.000040
61 39 0.254631 0.000000 0.000007
62 39 0.254631 0.000000 0.000133
63 39 0.249947 0.000000 0.000126
64 39 0.251224 0.000000 0.000133
65 39 0.246966 0.000000 0.000213
66 39 0.243134 0.000000 0.000153
67 39 0.243134 0.000000 0.000093
68 39 0.242282 0.000000 0.000073
69 39 0.241005 0.000000 0.000020
70 39 0.245263 0.000000 0.000113
71 39 0.241431 0.000000 0.000180
72 39 0.240153 0.000000 0.000153
73 39 0.239302 0.000000 0.000206
74 39 0.235895 0.000000 0.000193
75 39 0.233340 0.000000 0.000153
76 39 0.232063 0.000000 0.000000

0 40 0.256334 0.000000 0.000000
1 40 0.257611 0.000000 -0.000067
2 40 0.259314 0.000000 -0.000020
3 40 0.258037 0.000000 -0.000013
4 40 0.258889 0.000000 -0.000186
5 40 0.264850 0.000000 -0.000040
6 40 0.252502 0.000000 0.001770
7 40 0.142218 0.000000 0.000213
8 40 0.232063 0.000000 -0.002781
9 40 0.299766 0.000000 -0.001524
10 40 0.311688 0.000000 -0.000406
11 40 0.310411 0.000000 -0.000226
12 40 0.318075 0.000000 -0.000532
13 40 0.340643 0.000000 -0.000432
14 40 0.343198 0.000000 0.000053
15 40 0.334682 0.000000 0.000033
16 40 0.337662 0.000000 -0.000060
17 40 0.338088 0.000000 -0.000100
18 40 0.335959 0.000000 -0.000080
19 40 0.338940 0.000000 -0.000020
20 40 0.336385 0.000000 0.000033
21 40 0.336811 0.000000 0.000073
22 40 0.333404 0.000000 0.000193
23 40 0.332553 0.000000 0.000313
24 40 0.324888 0.000000 0.000293
25 40 0.322333 0.000000 0.000180
26 40 0.319779 0.000000 0.000146
27 40 0.317650 0.000000 0.000073
28 40 0.321056 0.000000 0.000279
29 40 0.310411 0.000000 0.000313
30 40 0.307856 0.000000 0.000160
31 40 0.308708 0.000000 0.000326
32 40 0.297637 0.000000 0.000472
33 40 0.292101 0.000000 0.000266
34 40 0.295082 0.000000 0.000386
35 40 0.282308 0.000000 0.000319
36 40 0.284437 0.000000 0.000259
37 40 0.273792 0.000000 0.000319
38 40 0.276347 0.000000 0.000299
39 40 0.264850 0.000000 0.000279
40 40 0.269108 0.000000 0.000080
41 40 0.267831 0.000000 0.000193
42 40 0.269534 0.000000 0.000266
43 40 0.250798 0.000000 -0.000100
44 40 0.275069 0.000000 -0.000293
45 40 0.266127 0.000000 0.000240
46 40 0.259314 0.000000 -0.000007
47 40 0.261443 0.000000 -0.000193
48 40 0.266553 0.000000 -0.000040
49 40 0.265276 0.000000 0.000000
50 40 0.269960 0.000000 -0.000100
51 40 0.267405 0.000000 -0.000100
52 40 0.271237 0.000000 0.000000
53 40 0.272089 0.000000 0.000120
54 40 0.265276 0.000000 0.000206
55 40 0.264850 0.000000 0.000053
56 40 0.262721 0.000000 0.000113
57 40 0.258463 0.000000 0.000080
58 40 0.261869 0.000000 0.000080
59 40 0.261018 0.000000 0.000093
60 40 0.259314 0.000000 0.000053
61 40 0.259740 0.000000 0.000067
62 40 0.259314 0.000000 0.000093
63 40 0.260592 0.000000 0.000040
64 40 0.259314 0.000000 0.000133
65 40 0.253353 0.000000 0.000086
66 40 0.254205 0.000000 -0.000033
67 40 0.255482 0.000000 0.000080
68 40 0.251224 0.000000 0.000073
69 40 0.252076 0.000000 0.000153
70 40 0.247818 0.000000 0.000233
71 40 0.244837 0.000000 0.000240
72 40 0.241431 0.000000 0.000200
73 40 0.239727 0.000000 0.000133
74 40 0.241857 0.000000 0.000126
75 40 0.240153 0.000000 0.000153
76 40 0.238876 0.000000 0.000000

0 41 0.258463 0.000000 0.000000
1 41 0.264850 0.000000 -0.000160
2 41 0.262721 0.000000 -0.000153
3 41 0.270811 0.000000 -0.000106
4 41 0.269108 0.000000 0.000047
5 41 0.264850 0.000000 0.000073
6 41 0.262295 0.000000 -0.000100
7 41 0.269108 0.000000 -0.000246
8 41 0.297211 0.000000 -0.000479
9 41 0.300617 0.000000 -0.000259
10 41 0.306153 0.000000 -0.000240
11 41 0.309133 0.000000 -0.000253
12 41 0.318501 0.000000 -0.000519
13 41 0.336811 0.000000 -0.000366
14 41 0.337237 0.000000 -0.000073
15 41 0.333830 0.000000 -0.000060
16 41 0.333830 0.000000 -0.000173
17 41 0.334682 0.000000 -0.000100
18 41 0.332127 0.000000 -0.000140
19 41 0.336811 0.000000 -0.000106
20 41 0.333404 0.000000 0.000113
21 41 0.328295 0.000000 0.000020
22 41 0.329572 0.000000 0.000047
23 41 0.328720 0.000000 0.000073
24 41 0.328295 0.000000 0.000133
25 41 0.322759 0.000000 0.000213
26 41 0.318075 0.000000 0.000093
27 41 0.319779 0.000000 0.000027
28 41 0.317650 0.000000 0.000233
29 41 0.312114 0.000000 0.000173
30 41 0.313392 0.000000 0.000146
31 41 0.310837 0.000000 0.000226
32 41 0.305727 0.000000 0.000220
33 41 0.304024 0.000000 0.000266
34 41 0.296785 0.000000 0.000293
35 41 0.295508 0.000000 0.000266
36 41 0.290398 0.000000 0.000306
37 41 0.287843 0.000000 0.000213
38 41 0.286992 0.000000 0.000220
39 41 0.286140 0.000000 0.000120
40 41 0.282308 0.000000 -0.000007
41 41 0.285288 0.000000 0.000040
42 41 0.283585 0.000000 0.000086
43 41 0.282734 0.000000 0.000073
44 41 0.276772 0.000000 -0.000020
45 41 0.281882 0.000000 0.000000
46 41 0.276772 0.000000 0.000033
47 41 0.275495 0.000000 -0.000226
48 41 0.279753 0.000000 -0.000067
49 41 0.278050 0.000000 0.000053
50 41 0.276772 0.000000 -0.000033
51 41 0.281456 0.000000 0.000126
52 41 0.274643 0.000000 0.000113
53 41 0.277624 0.000000 0.000113
54 41 0.272940 0.000000 0.000206
55 41 0.269960 0.000000 0.000047
56 41 0.273366 0.000000 0.000073
57 41 0.270385 0.000000 0.000193
58 41 0.269108 0.000000 0.000160
59 41 0.267831 0.000000 0.000080
60 41 0.265276 0.000000 0.000020
61 41 0.266127 0.000000 0.000100
62 41 0.258889 0.000000 0.000100
63 41 0.261443 0.000000 -0.000007
64 41 0.262721 0.000000 0.000007
65 41 0.261443 0.000000 0.000067
66 41 0.259314 0.000000 -0.000020
67 41 0.262721 0.000000 0.000027
68 41 0.260592 0.000000 0.000160
69 41 0.256760 0.000000 0.000153
70 41 0.255482 0.000000 0.000120
71 41 0.250373 0.000000 0.000173
72 41 0.250798 0.000000 0.000080
73 41 0.249521 0.000000 0.000053
74 41 0.249947 0.000000 0.000080
75 41 0.247818 0.000000 0.000253
76 41 0.241857 0.000000 0.000000

0 42 0.265276 0.000000 0.000000
1 42 0.264424 0.000000 -0.000153
2 42 0.269108 0.000000 -0.000266
3 42 0.276772 0.000000 -0.000126
4 42 0.275069 0.000000 -0.000100
5 42 0.281030 0.000000 -0.000080
6 42 0.278901 0.000000 -0.000140
7 42 0.287843 0.000000 -0.000393
8 42 0.301895 0.000000 -0.000333
9 42 0.301895 0.000000 -0.000213
10 42 0.309985 0.000000 -0.000233
11 42 0.314243 0.000000 -0.000067
12 42 0.311688 0.000000 -0.000253
13 42 0.325740 0.000000 -0.000566
14 42 0.335533 0.000000 -0.000286
15 42 0.329572 0.000000 -0.000080
16 42 0.327017 0.000000 -0.000140
17 42 0.325740 0.000000 -0.000133
18 42 0.329572 0.000000 -0.000120
19 42 0.328295 0.000000 -0.000020
20 42 0.326591 0.000000 0.000027
21 42 0.324462 0.000000 -0.000007
22 42 0.324888 0.000000 -0.000060
23 42 0.328295 0.000000 -0.000033
24 42 0.328720 0.000000 0.000106
25 42 0.324037 0.000000 0.000193
26 42 0.320204 0.000000 0.000226
27 42 0.318501 0.000000 0.000113
28 42 0.318501 0.000000 0.000153
29 42 0.313817 0.000000 0.000146
30 42 0.313817 0.000000 0.000200
31 42 0.307856 0.000000 0.000180
32 42 0.305727 0.000000 0.000053
33 42 0.306153 0.000000 0.000086
34 42 0.300617 0.000000 0.000133
35 42 0.302321 0.000000 -0.000020
36 42 0.306579 0.000000 0.000067
37 42 0.301895 0.000000 0.000186
38 42 0.298063 0.000000 0.000213
39 42 0.294230 0.000000 0.000126
40 42 0.295508 0.000000 0.000040
41 42 0.297637 0.000000 0.000047
42 42 0.294656 0.000000 0.000073
43 42 0.298063 0.000000 0.000080
44 42 0.295082 0.000000 0.000146
45 42 0.292101 0.000000 0.000053
46 42 0.292527 0.000000 0.000093
47 42 0.291250 0.000000 0.000120
48 42 0.286992 0.000000 0.000093
49 42 0.285714 0.000000 -0.000073
50 42 0.288695 0.000000 -0.000120
51 42 0.289972 0.000000 0.000067
52 42 0.288269 0.000000 -0.000053
53 42 0.287843 0.000000 0.000040
54 42 0.288269 0.000000 0.000113
55 42 0.281882 0.000000 0.000126
56 42 0.279753 0.000000 0.000080
57 42 0.278901 0.000000 0.000100
58 42 0.275069 0.000000 0.000040
59 42 0.277624 0.000000 0.000033
60 42 0.277198 0.000000 0.000106
61 42 0.272940 0.000000 0.000180
62 42 0.267405 0.000000 0.000060
63 42 0.269534 0.000000 -0.000047
64 42 0.271663 0.000000 0.000126
65 42 0.266127 0.000000 0.000160
66 42 0.266127 0.000000 0.000020
67 42 0.268256 0.000000 0.000133
68 42 0.262295 0.000000 0.000246
69 42 0.259740 0.000000 0.000106
70 42 0.260166 0.000000 0.000073
71 42 0.260166 0.000000 0.000080
72 42 0.257185 0.000000 0.000140
73 42 0.253779 0.000000 0.000100
74 42 0.255056 0.000000 0.000193
75 42 0.245263 0.000000 0.000293
76 42 0.244837 0.000000 0.000000

0 43 0.272940 0.000000 0.000000
1 43 0.269108 0.000000 0.000013
2 43 0.272940 0.000000 -0.000086
3 43 0.273366 0.000000 -0.000060
4 43 0.274218 0.000000 -0.000093
5 43 0.280179 0.000000 -0.000113
6 43 0.278901 0.000000 -0.000246
7 43 0.292101 0.000000 -0.000446
8 43 0.305301 0.000000 -0.000226
9 43 0.303172 0.000000 -0.000113
10 43 0.311688 0.000000 -0.000126
11 43 0.309559 0.000000 -0.000013
12 43 0.307856 0.000000 -0.000220
13 43 0.317224 0.000000 -0.000432
14 43 0.322759 0.000000 -0.000226
15 43 0.321056 0.000000 -0.000160
16 43 0.320630 0.000000 -0.000120
17 43 0.321908 0.000000 -0.000060
18 43 0.319779 0.000000 -0.000080
19 43 0.323611 0.000000 -0.000133
20 43 0.325314 0.000000 0.000007
21 43 0.321056 0.000000 0.000053
22 43 0.320204 0.000000 -0.000027
23 43 0.320630 0.000000 0.000013
24 43 0.322333 0.000000 0.000020
25 43 0.324462 0.000000 0.000086
26 43 0.321908 0.000000 0.000126
27 43 0.322333 0.000000 0.000166
28 43 0.318501 0.000000 0.000186
29 43 0.314669 0.000000 0.000146
30 43 0.313392 0.000000 0.000166
31 43 0.310411 0.000000 0.000113
32 43 0.309559 0.000000 0.000027
33 43 0.311688 0.000000 0.000027
34 43 0.309133 0.000000 0.000013
35 43 0.310411 0.000000 0.000027
36 43 0.307856 0.000000 0.000000
37 43 0.309985 0.000000 -0.000007
38 43 0.309133 0.000000 0.000126
39 43 0.304450 0.000000 0.000100
40 43 0.305301 0.000000 0.000073
41 43 0.305301 0.000000 0.000113
42 43 0.300617 0.000000 0.000106
43 43 0.300617 0.000000 0.000033
44 43 0.304024 0.000000 0.000033
45 43 0.302321 0.000000 0.000093
46 43 0.301043 0.000000 0.000100
47 43 0.301043 0.000000 0.000120
48 43 0.297211 0.000000 0.000033
49 43 0.296785 0.000000 -0.000027
50 43 0.296785 0.000000 0.000033
51 43 0.293805 0.000000 -0.000020
52 43 0.296785 0.000000 0.000027
53 43 0.291250 0.000000 0.000153
54 43 0.288695 0.000000 0.000106
55 43 0.284863 0.000000 0.000120
56 43 0.282734 0.000000 0.000033
57 43 0.282308 0.000000 0.000033
58 43 0.280179 0.000000 0.000080
59 43 0.280179 0.000000 0.000033
60 43 0.283585 0.000000 0.000126
61 43 0.278901 0.000000 0.000273
62 43 0.272514 0.000000 0.000093
63 43 0.277198 0.000000 0.000000
64 43 0.276772 0.000000 0.000246
65 43 0.268682 0.000000 0.000240
66 43 0.266979 0.000000 0.000120
67 43 0.266979 0.000000 0.000086
68 43 0.269108 0.000000 0.000173
69 43 0.263998 0.000000 0.000233
70 43 0.261018 0.000000 0.000226
71 43 0.259314 0.000000 0.000166
72 43 0.255908 0.000000 0.000200
73 43 0.254205 0.000000 0.000200
74 43 0.250798 0.000000 0.000206
75 43 0.249521 0.000000 0.000126
76 43 0.249521 0.000000 0.000000

0 44 0.275921 0.000000 0.000000
1 44 0.282308 0.000000 -0.000020
2 44 0.279327 0.000000 -0.000007
3 44 0.279327 0.000000 -0.000047
4 44 0.281030 0.000000 -0.000080
5 44 0.280605 0.000000 0.000007
6 44 0.277624 0.000000 -0.000226
7 44 0.293805 0.000000 -0.000472
8 44 0.303598 0.000000 -0.000180
9 44 0.303172 0.000000 -0.000106
10 44 0.310411 0.000000 -0.000153
11 44 0.307430 0.000000 0.000033
12 44 0.302321 0.000000 -0.000233
13 44 0.312966 0.000000 -0.000472
14 44 0.324462 0.000000 -0.000373
15 44 0.324888 0.000000 -0.000067
16 44 0.319779 0.000000 -0.000053
17 44 0.317650 0.000000 -0.000067
18 44 0.316372 0.000000 -0.000106
19 44 0.320630 0.000000 -0.000113
20 44 0.321908 0.000000 -0.000060
21 44 0.324037 0.000000 0.000027
22 44 0.319353 0.000000 0.000013
23 44 0.324037 0.000000 -0.000013
24 44 0.323185 0.000000 0.000113
25 44 0.323185 0.000000 0.000113
26 44 0.322333 0.000000 0.000146
27 44 0.318501 0.000000 0.000213
28 44 0.313817 0.000000 0.000173
29 44 0.312966 0.000000 0.000106
30 44 0.313392 0.000000 -0.000013
31 44 0.317650 0.000000 0.000027
32 44 0.318075 0.000000 0.000060
33 44 0.320204 0.000000 0.000133
34 44 0.313817 0.000000 0.000140
35 44 0.314243 0.000000 0.000060
36 44 0.312966 0.000000 0.000033
37 44 0.311688 0.000000 0.000027
38 44 0.309559 0.000000 0.000053
39 44 0.307430 0.000000 0.000047
40 44 0.306579 0.000000 -0.000007
41 44 0.307856 0.000000 -0.000040
42 44 0.310411 0.000000 0.000027
43 44 0.308282 0.000000 0.000160
44 44 0.304875 0.000000 0.000153
45 44 0.304875 0.000000 0.000067
46 44 0.302321 0.000000 0.000140
47 44 0.299766 0.000000 0.000020
48 44 0.304875 0.000000 0.000060
49 44 0.297637 0.000000 0.000253
50 44 0.295082 0.000000 0.000113
51 44 0.295934 0.000000 0.000113
52 44 0.294230 0.000000 0.000053
53 44 0.297211 0.000000 0.000020
54 44 0.295082 0.000000 0.000166
55 44 0.289547 0.000000 0.000146
56 44 0.289547 0.000000 0.000120
57 44 0.286140 0.000000 0.000146
58 44 0.283159 0.000000 0.000060
59 44 0.285288 0.000000 0.000053
60 44 0.281882 0.000000 0.000126
61 44 0.281456 0.000000 0.000106
62 44 0.280179 0.000000 0.000140
63 44 0.276772 0.000000 0.000133
64 44 0.275495 0.000000 0.000106
65 44 0.272940 0.000000 0.000193
66 44 0.269960 0.000000 0.000173
67 44 0.268256 0.000000 0.000093
68 44 0.270385 0.000000 0.000146
69 44 0.263998 0.000000 0.000233
70 44 0.260592 0.000000 0.000140
71 44 0.261018 0.000000 0.000166
72 44 0.257611 0.000000 0.000153
73 44 0.260592 0.000000 0.000100
74 44 0.257611 0.000000 0.000186
75 44 0.253353 0.000000 0.000100
76 44 0.256334 0.000000 0.000000

0 45 0.279327 0.000000 0.000000
1 45 0.285288 0.000000 -0.000253
2 45 0.284863 0.000000 -0.000153
3 45 0.290398 0.000000 -0.000146
4 45 0.287843 0.000000 -0.000100
5 45 0.288269 0.000000 0.000047
6 45 0.279753 0.000000 -0.000120
7 45 0.292101 0.000000 -0.000579
8 45 0.307430 0.000000 -0.000353
9 45 0.308708 0.000000 -0.000126
10 45 0.309985 0.000000 -0.000160
11 45 0.310411 0.000000 0.000013
12 45 0.299766 0.000000 -0.000193
13 45 0.312966 0.000000 -0.000532
14 45 0.324037 0.000000 -0.000333
15 45 0.321056 0.000000 -0.000067
16 45 0.315521 0.000000 -0.000033
17 45 0.315521 0.000000 -0.000086
18 45 0.316798 0.000000 0.000027
19 45 0.311688 0.000000 0.000073
20 45 0.310837 0.000000 -0.000100
21 45 0.318501 0.000000 -0.000120
22 45 0.318501 0.000000 -0.000027
23 45 0.321056 0.000000 0.000020
24 45 0.319779 0.000000 0.000053
25 45 0.321482 0.000000 0.000120
26 45 0.318075 0.000000 0.000200
27 45 0.315095 0.000000 0.000120
28 45 0.316372 0.000000 0.000093
29 45 0.315095 0.000000 0.000120
30 45 0.312540 0.000000 0.000086
31 45 0.312966 0.000000 0.000080
32 45 0.314243 0.000000 0.000027
33 45 0.315946 0.000000 0.000060
34 45 0.313817 0.000000 0.000067
35 45 0.314243 0.000000 0.000013
36 45 0.316798 0.000000 0.000000
37 45 0.315946 0.000000 0.000180
38 45 0.306579 0.000000 0.000080
39 45 0.310837 0.000000 -0.000153
40 45 0.314243 0.000000 -0.000073
41 45 0.312966 0.000000 0.000040
42 45 0.312966 0.000000 0.000126
43 45 0.306579 0.000000 0.000093
44 45 0.308708 0.000000 0.000060
45 45 0.307004 0.000000 0.000200
46 45 0.300192 0.000000 0.000146
47 45 0.299766 0.000000 0.000020
48 45 0.300192 0.000000 0.000153
49 45 0.295508 0.000000 0.000226
50 45 0.294656 0.000000 0.000146
51 45 0.294230 0.000000 0.000140
52 45 0.292527 0.000000 0.000067
53 45 0.293379 0.000000 -0.000047
54 45 0.295508 0.000000 0.000053
55 45 0.293379 0.000000 0.000146
56 45 0.290824 0.000000 0.000193
57 45 0.284437 0.000000 0.000140
58 45 0.284437 0.000000 -0.000027
59 45 0.287418 0.000000 0.000033
60 45 0.284011 0.000000 0.000073
61 45 0.284437 0.000000 0.000020
62 45 0.286140 0.000000 0.000113
63 45 0.281456 0.000000 0.000246
64 45 0.275495 0.000000 0.000106
65 45 0.277198 0.000000 0.000020
66 45 0.278476 0.000000 0.000160
67 45 0.273792 0.000000 0.000166
68 45 0.270811 0.000000 0.000166
69 45 0.266127 0.000000 0.000180
70 45 0.262295 0.000000 0.000053
71 45 0.264850 0.000000 0.000027
72 45 0.263147 0.000000 0.000007
73 45 0.266553 0.000000 -0.000067
74 45 0.268682 0.000000 0.000060
75 45 0.263147 0.000000 0.000073
76 45 0.266127 0.000000 0.000000

0 46 0.277198 0.000000 0.000000
1 46 0.278050 0.000000 -0.000240
2 46 0.283159 0.000000 -0.000233
3 46 0.285714 0.000000 -0.000206
4 46 0.286992 0.000000 -0.000220
5 46 0.293379 0.000000 0.000013
6 46 0.280605 0.000000 -0.000053
7 46 0.287418 0.000000 -0.000559
8 46 0.309559 0.000000 -0.000452
9 46 0.307856 0.000000 -0.000299
10 46 0.315521 0.000000 -0.000240
11 46 0.315095 0.000000 0.000007
12 46 0.305727 0.000000 -0.000093
13 46 0.312114 0.000000 -0.000326
14 46 0.320204 0.000000 -0.000086
15 46 0.314669 0.000000 -0.000033
16 46 0.314243 0.000000 -0.000100
17 46 0.316372 0.000000 0.000040
18 46 0.312966 0.000000 0.000086
19 46 0.309559 0.000000 0.000067
20 46 0.307856 0.000000 -0.000160
21 46 0.318501 0.000000 -0.000153
22 46 0.318075 0.000000 -0.000013
23 46 0.319353 0.000000 0.000000
24 46 0.318075 0.000000 0.000106
25 46 0.312966 0.000000 0.000033
26 46 0.316372 0.000000 -0.000007
27 46 0.315521 0.000000 0.000067
28 46 0.315521 0.000000 -0.000007
29 46 0.318501 0.000000 0.000013
30 46 0.316798 0.000000 0.000073
31 46 0.316798 0.000000 -0.000007
32 46 0.318075 0.000000 0.000053
33 46 0.316372 0.000000 0.000080
34 46 0.314669 0.000000 0.000080
35 46 0.313392 0.000000 0.000047
36 46 0.312540 0.000000 0.000060
37 46 0.312540 0.000000 0.000086
38 46 0.307856 0.000000 0.000067
39 46 0.309133 0.000000 0.000053
40 46 0.306579 0.000000 0.000067
41 46 0.307004 0.000000 -0.000020
42 46 0.307856 0.000000 0.000060
43 46 0.306153 0.000000 0.000053
