62 27 3.000000 -1.000000 0.000000
63 27 3.000000 -1.000000 0.000000
64 27 3.000000 0.000000 0.000000
65 27 3.000000 1.000000 0.000000
66 27 3.000000 1.000000 0.000000
67 27 3.000000 0.000000 -0.031250
68 27 4.000000 1.000000 -0.031250
69 27 4.000000 1.000000 -0.031250
70 27 5.000000 2.000000 -0.062500
71 27 5.000000 2.000000 -0.031250
72 27 5.000000 2.000000 0.031250
73 27 4.000000 1.000000 0.000000
74 27 5.000000 1.000000 -0.062500
75 27 6.000000 1.000000 0.000000
76 27 5.000000 1.000000 0.000000

0 28 5.000000 0.000000 0.000000
1 28 5.000000 -1.000000 0.031250
2 28 5.000000 -1.000000 0.062500
3 28 4.000000 -1.000000 0.062500
4 28 4.000000 -1.000000 0.000000
5 28 4.000000 -2.000000 0.093750
6 28 2.000000 -2.000000 0.593750
7 28 -12.000000 14.000000 0.625000
8 28 -16.000000 14.000000 -0.812500
9 28 11.000000 0.000000 -0.500000
10 28 7.000000 2.000000 0.531250
11 28 0.000000 0.000000 -0.187500
12 28 0.000000 0.000000 -0.468750
13 28 0.000000 0.000000 0.218750
14 28 0.000000 0.000000 -0.375000
15 28 0.000000 -1.000000 -0.500000
16 28 0.000000 0.000000 0.000000
17 28 0.000000 0.000000 0.000000
18 28 0.000000 0.000000 0.000000
19 28 0.000000 0.000000 0.000000
20 28 0.000000 0.000000 0.000000
21 28 0.000000 0.000000 0.000000
22 28 0.000000 0.000000 0.031250
23 28 -1.000000 -1.000000 0.062500
24 28 -1.000000 -1.000000 -0.031250
25 28 0.000000 0.000000 -0.031250
26 28 0.000000 -2.000000 0.000000
27 28 0.000000 -1.000000 -0.031250
28 28 0.000000 0.000000 -0.093750
29 28 1.000000 -2.000000 -0.031250
30 28 0.000000 0.000000 0.062500
31 28 0.000000 0.000000 0.000000
32 28 0.000000 0.000000 0.000000
33 28 0.000000 0.000000 0.000000
34 28 0.000000 0.000000 -0.093750
35 28 0.000000 0.000000 -0.156250
36 28 4.000000 3.000000 -0.062500
37 28 3.000000 3.000000 -0.062500
38 28 3.000000 2.000000 -0.031250
39 28 2.000000 1.000000 0.031250
40 28 2.000000 2.000000 -0.031250
41 28 3.000000 4.000000 -0.125000
42 28 3.000000 2.000000 0.031250
43 28 2.000000 2.000000 0.062500
44 28 1.000000 2.000000 0.062500
45 28 1.000000 1.000000 0.000000
46 28 1.000000 1.000000 0.031250
47 28 1.000000 0.000000 0.031250
48 28 1.000000 0.000000 0.000000
49 28 1.000000 0.000000 0.000000
50 28 2.000000 -1.000000 -0.062500
51 28 3.000000 -2.000000 -0.062500
52 28 3.000000 -1.000000 0.000000
53 28 3.000000 -1.000000 0.000000
54 28 2.000000 -1.000000 -0.031250
55 28 3.000000 -2.000000 -0.093750
56 28 4.000000 -2.000000 -0.031250
57 28 3.000000 -2.000000 0.062500
58 28 3.000000 -2.000000 0.031250
59 28 3.000000 -2.000000 -0.031250
60 28 3.000000 -1.000000 0.000000
61 28 3.000000 -1.000000 0.000000
62 28 3.000000 -1.000000 0.000000
63 28 3.000000 -1.000000 -0.031250
64 28 4.000000 0.000000 0.000000
65 28 3.000000 1.000000 0.031250
66 28 3.000000 1.000000 -0.031250
67 28 4.000000 1.000000 0.000000
68 28 4.000000 1.000000 0.000000
69 28 4.000000 1.000000 0.000000
70 28 5.000000 1.000000 -0.062500
71 28 5.000000 1.000000 -0.062500
72 28 6.000000 2.000000 -0.031250
73 28 6.000000 2.000000 0.031250
74 28 5.000000 1.000000 0.000000
75 28 5.000000 1.000000 -0.031250
76 28 5.000000 1.000000 0.000000

0 29 5.000000 0.000000 0.000000
1 29 5.000000 0.000000 0.031250
2 29 5.000000 0.000000 0.062500
3 29 4.000000 0.000000 0.093750
4 29 3.000000 -1.000000 0.062500
5 29 3.000000 -1.000000 0.156250
6 29 0.000000 0.000000 0.656250
7 29 -2.000000 -2.000000 -0.656250
8 29 7.000000 -4.000000 -0.500000
9 29 0.000000 0.000000 0.218750
10 29 0.000000 0.000000 -0.062500
11 29 0.000000 0.000000 0.000000
12 29 0.000000 0.000000 0.000000
13 29 0.000000 0.000000 0.000000
14 29 0.000000 0.000000 0.187500
15 29 -6.000000 -16.000000 0.031250
16 29 0.000000 0.000000 -0.187500
17 29 0.000000 0.000000 0.000000
18 29 0.000000 0.000000 0.000000
19 29 0.000000 0.000000 0.000000
20 29 0.000000 0.000000 0.000000
21 29 0.000000 0.000000 0.031250
22 29 -1.000000 0.000000 0.031250
23 29 -1.000000 0.000000 0.031250
24 29 -1.000000 -1.000000 0.000000
25 29 -1.000000 -1.000000 -0.031250
26 29 -1.000000 -1.000000 0.031250
27 29 -1.000000 -1.000000 0.000000
28 29 -1.000000 -2.000000 -0.031250
29 29 -1.000000 -2.000000 0.000000
30 29 0.000000 0.000000 -0.093750
31 29 0.000000 0.000000 0.000000
32 29 0.000000 0.000000 0.000000
33 29 0.000000 0.000000 0.000000
34 29 0.000000 0.000000 -0.062500
35 29 2.000000 1.000000 -0.093750
36 29 3.000000 3.000000 -0.031250
37 29 0.000000 0.000000 -0.062500
38 29 2.000000 1.000000 -0.125000
39 29 2.000000 2.000000 0.000000
40 29 2.000000 2.000000 0.062500
41 29 0.000000 0.000000 -0.125000
42 29 2.000000 2.000000 -0.062500
43 29 2.000000 2.000000 0.031250
44 29 1.000000 2.000000 0.031250
45 29 1.000000 1.000000 0.000000
46 29 1.000000 1.000000 -0.031250
47 29 1.000000 1.000000 0.000000
48 29 1.000000 0.000000 0.000000
49 29 1.000000 0.000000 -0.031250
50 29 2.000000 -1.000000 -0.062500
51 29 3.000000 -2.000000 0.000000
52 29 3.000000 -2.000000 0.000000
53 29 3.000000 -2.000000 -0.031250
54 29 3.000000 -2.000000 -0.031250
55 29 3.000000 -2.000000 0.000000
56 29 3.000000 -2.000000 0.031250
57 29 3.000000 -1.000000 0.031250
58 29 3.000000 -1.000000 0.000000
59 29 3.000000 -2.000000 0.000000
60 29 3.000000 -1.000000 0.031250
61 29 3.000000 -1.000000 0.031250
62 29 3.000000 -1.000000 0.000000
63 29 3.000000 -1.000000 0.031250
64 29 3.000000 0.000000 0.000000
65 29 3.000000 1.000000 -0.031250
66 29 3.000000 1.000000 -0.062500
67 29 4.000000 1.000000 -0.031250
68 29 4.000000 1.000000 -0.031250
69 29 5.000000 2.000000 -0.031250
70 29 5.000000 1.000000 0.031250
71 29 4.000000 1.000000 0.031250
72 29 4.000000 2.000000 -0.093750
73 29 6.000000 1.000000 -0.062500
74 29 5.000000 0.000000 0.031250
75 29 5.000000 0.000000 0.000000
76 29 4.000000 0.000000 0.000000

0 30 5.000000 0.000000 0.000000
1 30 5.000000 0.000000 0.000000
2 30 5.000000 0.000000 0.000000
3 30 5.000000 0.000000 0.062500
4 30 3.000000 0.000000 0.156250
5 30 2.000000 0.000000 0.218750
6 30 -2.000000 14.000000 0.468750
7 30 0.000000 0.000000 0.000000
8 30 0.000000 0.000000 0.250000
9 30 0.000000 0.000000 0.000000
10 30 0.000000 0.000000 0.000000
11 30 0.000000 0.000000 0.000000
12 30 0.000000 0.000000 0.000000
13 30 0.000000 0.000000 0.000000
14 30 0.000000 0.000000 0.000000
15 30 0.000000 0.000000 0.500000
16 30 0.000000 0.000000 0.000000
17 30 0.000000 0.000000 0.000000
18 30 0.000000 0.000000 0.000000
19 30 0.000000 0.000000 0.000000
20 30 0.000000 0.000000 0.000000
21 30 0.000000 0.000000 0.031250
22 30 -1.000000 0.000000 0.000000
23 30 0.000000 0.000000 0.000000
24 30 -1.000000 -1.000000 0.062500
25 30 -1.000000 -1.000000 0.031250
26 30 -1.000000 -1.000000 0.031250
27 30 -1.000000 -1.000000 0.031250
28 30 -1.000000 -1.000000 0.062500
29 30 -1.000000 -1.000000 0.062500
30 30 -1.000000 -2.000000 -0.093750
31 30 0.000000 0.000000 -0.093750
32 30 0.000000 0.000000 0.000000
33 30 0.000000 0.000000 0.000000
34 30 0.000000 0.000000 0.000000
35 30 0.000000 0.000000 -0.031250
36 30 0.000000 0.000000 -0.093750
37 30 0.000000 0.000000 0.000000
38 30 0.000000 0.000000 -0.062500
39 30 1.000000 1.000000 -0.093750
40 30 1.000000 2.000000 0.031250
41 30 0.000000 0.000000 0.062500
42 30 1.000000 2.000000 -0.062500
43 30 2.000000 2.000000 0.000000
44 30 1.000000 2.000000 0.000000
45 30 1.000000 1.000000 0.031250
46 30 0.000000 0.000000 0.000000
47 30 0.000000 0.000000 -0.031250
48 30 0.000000 0.000000 0.000000
49 30 0.000000 0.000000 -0.062500
50 30 2.000000 -1.000000 -0.062500
51 30 2.000000 -1.000000 0.031250
52 30 2.000000 -1.000000 0.000000
53 30 3.000000 -2.000000 -0.031250
54 30 3.000000 -2.000000 0.031250
55 30 3.000000 -2.000000 0.031250
56 30 3.000000 -1.000000 0.031250
57 30 3.000000 -1.000000 0.000000
58 30 3.000000 -2.000000 -0.062500
59 30 4.000000 -2.000000 0.000000
60 30 3.000000 0.000000 0.031250
61 30 3.000000 0.000000 0.000000
62 30 3.000000 -1.000000 -0.031250
63 30 4.000000 0.000000 -0.031250
64 30 4.000000 0.000000 0.000000
65 30 4.000000 0.000000 -0.031250
66 30 4.000000 0.000000 -0.062500
67 30 5.000000 1.000000 -0.031250
68 30 5.000000 1.000000 0.000000
69 30 5.000000 1.000000 0.000000
70 30 4.000000 1.000000 0.031250
71 30 4.000000 1.000000 -0.031250
72 30 5.000000 1.000000 -0.062500
73 30 5.000000 1.000000 0.000000
74 30 5.000000 1.000000 0.000000
75 30 6.000000 0.000000 0.000000
76 30 5.000000 0.000000 0.000000

0 31 5.000000 0.000000 0.000000
1 31 4.000000 0.000000 0.000000
2 31 5.000000 0.000000 0.031250
3 31 4.000000 0.000000 0.093750
4 31 3.000000 1.000000 0.062500
5 31 3.000000 1.000000 0.156250
6 31 -1.000000 13.000000 -0.281250
7 31 0.000000 0.000000 0.281250
8 31 5.000000 4.000000 -0.187500
9 31 0.000000 0.000000 0.000000
10 31 0.000000 0.000000 -0.218750
11 31 0.000000 0.000000 0.000000
12 31 0.000000 0.000000 0.000000
13 31 0.000000 0.000000 0.000000
14 31 0.000000 0.000000 0.000000
15 31 0.000000 0.000000 0.000000
16 31 0.000000 0.000000 0.000000
17 31 0.000000 0.000000 0.000000
18 31 0.000000 0.000000 0.000000
19 31 0.000000 0.000000 0.000000
20 31 0.000000 0.000000 0.000000
21 31 0.000000 0.000000 0.031250
22 31 -1.000000 0.000000 0.062500
23 31 -2.000000 0.000000 0.031250
24 31 -2.000000 0.000000 -0.031250
25 31 0.000000 0.000000 -0.031250
26 31 0.000000 0.000000 0.031250
27 31 0.000000 0.000000 0.000000
28 31 0.000000 0.000000 0.000000
29 31 0.000000 0.000000 0.062500
30 31 -1.000000 -2.000000 0.062500
31 31 -1.000000 -2.000000 -0.093750
32 31 0.000000 0.000000 -0.031250
33 31 0.000000 0.000000 0.000000
34 31 0.000000 0.000000 0.000000
35 31 0.000000 0.000000 0.000000
36 31 0.000000 0.000000 0.000000
37 31 0.000000 0.000000 0.000000
38 31 0.000000 0.000000 0.000000
39 31 0.000000 0.000000 -0.031250
40 31 0.000000 2.000000 -0.093750
41 31 1.000000 2.000000 0.031250
42 31 1.000000 2.000000 -0.031250
43 31 2.000000 2.000000 -0.031250
44 31 2.000000 1.000000 0.031250
45 31 1.000000 1.000000 0.062500
46 31 0.000000 0.000000 0.031250
47 31 0.000000 0.000000 0.000000
48 31 0.000000 0.000000 -0.031250
49 31 0.000000 0.000000 -0.093750
50 31 3.000000 -1.000000 -0.062500
51 31 2.000000 -1.000000 -0.031250
52 31 3.000000 -1.000000 -0.031250
53 31 3.000000 -2.000000 0.031250
54 31 3.000000 -1.000000 0.031250
55 31 3.000000 -1.000000 0.000000
56 31 3.000000 -1.000000 -0.031250
57 31 3.000000 -1.000000 -0.062500
58 31 4.000000 -2.000000 -0.031250
59 31 4.000000 -2.000000 0.062500
60 31 3.000000 -1.000000 0.031250
61 31 2.000000 -1.000000 -0.031250
62 31 3.000000 -1.000000 -0.031250
63 31 3.000000 -1.000000 -0.062500
64 31 4.000000 0.000000 -0.031250
65 31 4.000000 0.000000 0.000000
66 31 4.000000 0.000000 -0.031250
67 31 5.000000 1.000000 -0.062500
68 31 5.000000 1.000000 0.000000
69 31 5.000000 1.000000 0.031250
70 31 3.000000 1.000000 0.031250
71 31 4.000000 1.000000 -0.062500
72 31 5.000000 1.000000 -0.031250
73 31 5.000000 1.000000 0.000000
74 31 5.000000 1.000000 -0.062500
75 31 6.000000 0.000000 -0.031250
76 31 6.000000 1.000000 0.000000

0 32 5.000000 1.000000 0.000000
1 32 4.000000 0.000000 0.031250
2 32 5.000000 1.000000 0.031250
3 32 4.000000 1.000000 0.062500
4 32 4.000000 1.000000 0.031250
5 32 3.000000 1.000000 0.156250
6 32 0.000000 2.000000 -0.781250
7 32 4.000000 15.000000 -0.531250
8 32 6.000000 -6.000000 -0.468750
9 32 15.000000 -5.000000 -0.156250
10 32 -5.000000 -7.000000 0.125000
11 32 0.000000 0.000000 -0.218750
12 32 0.000000 0.000000 -0.125000
13 32 0.000000 0.000000 -0.093750
14 32 0.000000 0.000000 -0.125000
15 32 0.000000 0.000000 0.000000
16 32 0.000000 0.000000 0.000000
17 32 0.000000 0.000000 0.000000
18 32 0.000000 0.000000 0.000000
19 32 0.000000 0.000000 0.000000
20 32 0.000000 0.000000 0.000000
21 32 0.000000 0.000000 0.031250
22 32 -1.000000 0.000000 0.062500
23 32 -2.000000 0.000000 -0.031250
24 32 0.000000 0.000000 -0.062500
25 32 0.000000 0.000000 0.000000
26 32 0.000000 0.000000 0.000000
27 32 0.000000 -1.000000 -0.031250
28 32 0.000000 -1.000000 -0.062500
29 32 0.000000 0.000000 -0.031250
30 32 -1.000000 -1.000000 0.093750
31 32 -1.000000 -2.000000 0.000000
32 32 0.000000 0.000000 -0.062500
33 32 0.000000 0.000000 -0.031250
34 32 0.000000 0.000000 0.000000
35 32 0.000000 0.000000 0.000000
36 32 0.000000 0.000000 0.062500
37 32 0.000000 0.000000 0.093750
38 32 0.000000 0.000000 0.031250
39 32 0.000000 0.000000 0.000000
40 32 0.000000 0.000000 -0.093750
41 32 1.000000 2.000000 -0.093750
42 32 2.000000 2.000000 -0.031250
43 32 2.000000 2.000000 -0.031250
44 32 3.000000 2.000000 0.000000
45 32 2.000000 1.000000 0.000000
46 32 2.000000 0.000000 -0.062500
47 32 4.000000 0.000000 -0.062500
48 32 4.000000 -1.000000 0.031250
49 32 3.000000 0.000000 0.062500
50 32 2.000000 -1.000000 0.000000
51 32 3.000000 -2.000000 -0.093750
52 32 4.000000 -1.000000 -0.031250
53 32 3.000000 -1.000000 0.062500
54 32 3.000000 -1.000000 0.000000
55 32 4.000000 -2.000000 -0.062500
56 32 4.000000 -2.000000 -0.031250
57 32 4.000000 -2.000000 -0.031250
58 32 4.000000 -2.000000 0.062500
59 32 3.000000 -1.000000 0.062500
60 32 3.000000 -1.000000 0.000000
61 32 3.000000 -1.000000 0.000000
62 32 3.000000 -1.000000 0.000000
63 32 3.000000 -1.000000 0.000000
64 32 4.000000 0.000000 -0.031250
65 32 4.000000 0.000000 0.000000
66 32 4.000000 0.000000 -0.031250
67 32 5.000000 0.000000 -0.062500
68 32 5.000000 1.000000 0.000000
69 32 4.000000 0.000000 -0.031250
70 32 5.000000 1.000000 -0.031250
71 32 5.000000 1.000000 0.000000
72 32 5.000000 1.000000 0.000000
73 32 5.000000 1.000000 0.000000
74 32 5.000000 0.000000 -0.031250
75 32 5.000000 0.000000 0.000000
76 32 5.000000 1.000000 0.000000

0 33 5.000000 1.000000 0.000000
1 33 5.000000 1.000000 0.031250
2 33 5.000000 1.000000 0.000000
3 33 5.000000 1.000000 0.062500
4 33 4.000000 1.000000 0.062500
5 33 4.000000 2.000000 0.343750
6 33 -6.000000 -11.000000 0.343750
7 33 -7.000000 -11.000000 -0.656250
8 33 0.000000 0.000000 0.437500
9 33 -2.000000 -16.000000 -0.281250
10 33 14.000000 -11.000000 0.093750
11 33 2.000000 -2.000000 0.125000
12 33 10.000000 -4.000000 0.000000
13 33 2.000000 -3.000000 0.156250
14 33 4.000000 -4.000000 0.062500
15 33 0.000000 0.000000 0.125000
16 33 0.000000 0.000000 0.000000
17 33 0.000000 0.000000 0.000000
18 33 0.000000 0.000000 0.000000
19 33 0.000000 0.000000 0.000000
20 33 0.000000 0.000000 0.000000
21 33 0.000000 0.000000 0.000000
22 33 0.000000 0.000000 0.000000
23 33 0.000000 0.000000 0.000000
24 33 0.000000 0.000000 -0.031250
25 33 1.000000 0.000000 0.000000
26 33 0.000000 0.000000 0.031250
27 33 0.000000 -1.000000 0.031250
28 33 0.000000 -2.000000 0.000000
29 33 0.000000 -2.000000 -0.093750
30 33 0.000000 0.000000 0.000000
31 33 0.000000 -1.000000 0.062500
32 33 0.000000 -1.000000 0.000000
33 33 -1.000000 -1.000000 -0.031250
34 33 0.000000 0.000000 -0.031250
35 33 0.000000 0.000000 0.031250
36 33 -1.000000 2.000000 0.031250
37 33 -1.000000 3.000000 -0.031250
38 33 1.000000 1.000000 0.000000
39 33 0.000000 0.000000 0.062500
40 33 0.000000 0.000000 0.000000
41 33 1.000000 1.000000 -0.093750
42 33 2.000000 2.000000 -0.062500
43 33 3.000000 2.000000 0.000000
44 33 3.000000 1.000000 0.000000
45 33 2.000000 0.000000 -0.031250
46 33 3.000000 0.000000 -0.031250
47 33 4.000000 0.000000 0.000000
48 33 3.000000 0.000000 0.062500
49 33 3.000000 0.000000 0.031250
50 33 2.000000 -1.000000 -0.031250
51 33 5.000000 -2.000000 -0.031250
52 33 4.000000 -2.000000 0.000000
53 33 3.000000 -1.000000 0.031250
54 33 3.000000 0.000000 -0.031250
55 33 4.000000 -2.000000 -0.031250
56 33 4.000000 -2.000000 0.031250
57 33 4.000000 -2.000000 0.062500
58 33 3.000000 -1.000000 0.062500
59 33 3.000000 -1.000000 -0.031250
60 33 4.000000 -1.000000 0.000000
61 33 3.000000 -1.000000 0.031250
62 33 3.000000 -1.000000 -0.031250
63 33 4.000000 0.000000 -0.031250
64 33 4.000000 0.000000 -0.031250
65 33 4.000000 0.000000 0.000000
66 33 4.000000 0.000000 -0.031250
67 33 5.000000 0.000000 -0.031250
68 33 5.000000 0.000000 -0.031250
69 33 5.000000 0.000000 -0.031250
70 33 6.000000 1.000000 -0.031250
71 33 5.000000 1.000000 0.000000
72 33 5.000000 1.000000 0.000000
73 33 5.000000 1.000000 0.000000
74 33 5.000000 0.000000 0.031250
75 33 5.000000 0.000000 0.000000
76 33 5.000000 0.000000 0.000000

0 34 5.000000 1.000000 0.000000
1 34 5.000000 1.000000 0.000000
2 34 5.000000 1.000000 0.000000
3 34 5.000000 2.000000 0.000000
4 34 5.000000 2.000000 0.031250
5 34 5.000000 2.000000 0.062500
6 34 3.000000 2.000000 0.593750
7 34 0.000000 0.000000 0.781250
8 34 -8.000000 13.000000 -0.125000
9 34 0.000000 0.000000 0.437500
10 34 0.000000 0.000000 0.531250
11 34 0.000000 0.000000 0.187500
12 34 0.000000 0.000000 0.093750
13 34 3.000000 -1.000000 0.093750
14 34 0.000000 0.000000 0.218750
15 34 0.000000 0.000000 0.000000
16 34 0.000000 0.000000 0.000000
17 34 0.000000 0.000000 0.000000
18 34 0.000000 0.000000 0.000000
19 34 0.000000 0.000000 0.000000
20 34 0.000000 0.000000 0.000000
21 34 0.000000 0.000000 0.031250
22 34 0.000000 0.000000 0.031250
23 34 0.000000 0.000000 0.000000
24 34 0.000000 0.000000 0.000000
25 34 0.000000 0.000000 0.000000
26 34 0.000000 0.000000 -0.062500
27 34 0.000000 0.000000 -0.062500
28 34 1.000000 -1.000000 -0.156250
29 34 4.000000 -3.000000 0.000000
30 34 1.000000 -1.000000 0.093750
31 34 0.000000 0.000000 0.031250
32 34 0.000000 -1.000000 0.000000
33 34 1.000000 -1.000000 0.000000
34 34 0.000000 0.000000 0.000000
35 34 0.000000 0.000000 0.000000
36 34 0.000000 0.000000 -0.062500
37 34 1.000000 1.000000 -0.093750
38 34 1.000000 1.000000 -0.031250
39 34 2.000000 1.000000 0.062500
40 34 2.000000 1.000000 0.125000
41 34 2.000000 1.000000 0.093750
42 34 2.000000 2.000000 -0.031250
43 34 3.000000 3.000000 -0.062500
44 34 3.000000 1.000000 0.031250
45 34 2.000000 0.000000 0.000000
46 34 3.000000 1.000000 -0.062500
47 34 4.000000 0.000000 -0.031250
48 34 3.000000 0.000000 0.000000
49 34 3.000000 0.000000 -0.031250
50 34 3.000000 0.000000 -0.062500
51 34 5.000000 -1.000000 -0.062500
52 34 5.000000 -3.000000 0.062500
53 34 3.000000 -1.000000 0.000000
54 34 4.000000 -1.000000 -0.093750
55 34 4.000000 -2.000000 0.000000
56 34 4.000000 -1.000000 0.031250
57 34 4.000000 -1.000000 0.031250
58 34 4.000000 -1.000000 -0.031250
59 34 5.000000 -1.000000 -0.031250
60 34 5.000000 -1.000000 0.000000
61 34 5.000000 -1.000000 0.000000
62 34 5.000000 -1.000000 0.000000
63 34 5.000000 -1.000000 -0.031250
64 34 5.000000 -1.000000 -0.031250
65 34 5.000000 0.000000 0.000000
66 34 5.000000 0.000000 0.000000
67 34 5.000000 0.000000 0.000000
68 34 5.000000 0.000000 0.000000
69 34 5.000000 0.000000 0.000000
70 34 5.000000 0.000000 -0.031250
71 34 5.000000 0.000000 -0.062500
72 34 6.000000 1.000000 -0.031250
73 34 6.000000 1.000000 0.000000
74 34 6.000000 1.000000 -0.031250
75 34 7.000000 0.000000 0.031250
76 34 5.000000 0.000000 0.000000

0 35 5.000000 1.000000 0.000000
1 35 5.000000 1.000000 0.000000
2 35 5.000000 1.000000 0.000000
3 35 5.000000 1.000000 -0.031250
4 35 5.000000 2.000000 0.000000
5 35 5.000000 2.000000 -0.031250
6 35 6.000000 3.000000 -0.031250
7 35 6.000000 3.000000 0.437500
8 35 -6.000000 -4.000000 -0.531250
9 35 13.000000 6.000000 -0.468750
10 35 13.000000 6.000000 0.593750
11 35 -4.000000 4.000000 0.156250
12 35 10.000000 2.000000 -0.093750
13 35 0.000000 0.000000 0.343750
14 35 0.000000 0.000000 0.000000
15 35 0.000000 0.000000 0.000000
16 35 0.000000 0.000000 0.000000
17 35 0.000000 0.000000 0.000000
18 35 0.000000 0.000000 0.000000
19 35 0.000000 0.000000 0.031250
20 35 0.000000 0.000000 0.000000
21 35 1.000000 1.000000 -0.062500
22 35 2.000000 1.000000 -0.031250
23 35 2.000000 0.000000 0.062500
24 35 0.000000 0.000000 0.062500
25 35 0.000000 0.000000 -0.218750
26 35 5.000000 -2.000000 -0.187500
27 35 4.000000 -2.000000 -0.031250
28 35 4.000000 -3.000000 -0.062500
29 35 5.000000 -2.000000 0.062500
30 35 3.000000 -1.000000 0.093750
31 35 2.000000 -1.000000 0.031250
32 35 0.000000 0.000000 -0.093750
33 35 3.000000 -1.000000 -0.062500
34 35 3.000000 -1.000000 -0.031250
35 35 4.000000 0.000000 0.031250
36 35 2.000000 1.000000 0.093750
37 35 2.000000 1.000000 0.000000
38 35 2.000000 1.000000 0.000000
39 35 3.000000 3.000000 0.031250
40 35 3.000000 4.000000 0.062500
41 35 4.000000 4.000000 0.031250
42 35 3.000000 2.000000 0.062500
43 35 2.000000 1.000000 -0.125000
44 35 4.000000 1.000000 -0.093750
45 35 4.000000 0.000000 -0.031250
46 35 4.000000 0.000000 -0.093750
47 35 5.000000 -1.000000 -0.031250
48 35 4.000000 -1.000000 0.000000
49 35 4.000000 -1.000000 -0.062500
50 35 5.000000 -1.000000 -0.062500
51 35 5.000000 -2.000000 0.000000
52 35 5.000000 -2.000000 0.093750
53 35 5.000000 -2.000000 0.000000
54 35 5.000000 -2.000000 0.000000
55 35 4.000000 -2.000000 0.062500
56 35 4.000000 -1.000000 -0.031250
57 35 5.000000 -1.000000 0.000000
58 35 4.000000 -1.000000 0.000000
59 35 4.000000 -1.000000 -0.031250
60 35 5.000000 -1.000000 -0.031250
61 35 5.000000 -1.000000 0.000000
62 35 5.000000 -1.000000 0.000000
63 35 5.000000 -1.000000 0.031250
64 35 5.000000 -1.000000 0.062500
65 35 4.000000 0.000000 0.000000
66 35 5.000000 0.000000 -0.031250
67 35 5.000000 0.000000 0.000000
68 35 5.000000 0.000000 0.000000
69 35 5.000000 0.000000 0.000000
70 35 5.000000 0.000000 0.000000
71 35 5.000000 0.000000 -0.031250
72 35 6.000000 1.000000 -0.031250
73 35 6.000000 1.000000 -0.031250
74 35 6.000000 0.000000 -0.031250
75 35 6.000000 0.000000 0.000000
76 35 6.000000 0.000000 0.000000

0 36 6.000000 1.000000 0.000000
1 36 5.000000 1.000000 0.031250
2 36 5.000000 1.000000 0.000000
3 36 5.000000 1.000000 -0.031250
4 36 6.000000 2.000000 0.000000
5 36 5.000000 2.000000 0.000000
6 36 6.000000 2.000000 -0.062500
7 36 6.000000 2.000000 -0.062500
8 36 7.000000 3.000000 0.062500
9 36 11.000000 4.000000 -0.156250
10 36 8.000000 2.000000 -0.031250
11 36 8.000000 2.000000 -0.031250
12 36 7.000000 1.000000 0.218750
13 36 0.000000 0.000000 0.250000
14 36 0.000000 0.000000 0.000000
15 36 0.000000 0.000000 -0.031250
16 36 1.000000 0.000000 -0.062500
17 36 3.000000 0.000000 0.031250
18 36 0.000000 0.000000 0.031250
19 36 2.000000 1.000000 -0.031250
20 36 2.000000 1.000000 0.062500
21 36 0.000000 0.000000 -0.156250
22 36 6.000000 0.000000 -0.156250
23 36 4.000000 0.000000 0.093750
24 36 3.000000 0.000000 -0.093750
25 36 6.000000 -2.000000 -0.156250
26 36 6.000000 -2.000000 0.031250
27 36 5.000000 -2.000000 0.031250
28 36 5.000000 -2.000000 0.031250
29 36 5.000000 -2.000000 0.031250
30 36 4.000000 -1.000000 0.000000
31 36 5.000000 -2.000000 -0.031250
32 36 5.000000 -3.000000 0.062500
33 36 2.000000 0.000000 0.062500
34 36 3.000000 0.000000 -0.031250
35 36 3.000000 0.000000 0.031250
36 36 2.000000 1.000000 0.000000
37 36 3.000000 1.000000 -0.031250
38 36 3.000000 2.000000 0.031250
39 36 3.000000 3.000000 -0.062500
40 36 4.000000 4.000000 -0.062500
41 36 3.000000 2.000000 -0.031250
42 36 3.000000 2.000000 -0.031250
43 36 4.000000 0.000000 0.000000
44 36 4.000000 0.000000 -0.062500
45 36 5.000000 -1.000000 -0.062500
46 36 5.000000 -1.000000 -0.062500
47 36 6.000000 -1.000000 0.000000
48 36 5.000000 -1.000000 0.062500
49 36 4.000000 -1.000000 0.000000
50 36 5.000000 -1.000000 0.000000
51 36 5.000000 -1.000000 0.093750
52 36 4.000000 0.000000 0.093750
53 36 4.000000 -1.000000 0.031250
54 36 5.000000 -2.000000 0.000000
55 36 5.000000 -1.000000 0.000000
56 36 5.000000 -1.000000 -0.031250
57 36 5.000000 -1.000000 -0.031250
58 36 5.000000 -2.000000 -0.031250
59 36 5.000000 -1.000000 0.000000
60 36 5.000000 -1.000000 0.000000
61 36 5.000000 -1.000000 0.000000
62 36 5.000000 -1.000000 0.000000
63 36 5.000000 0.000000 0.000000
64 36 5.000000 0.000000 0.031250
65 36 4.000000 0.000000 -0.031250
66 36 5.000000 0.000000 -0.031250
67 36 5.000000 0.000000 -0.062500
68 36 6.000000 0.000000 0.000000
69 36 5.000000 0.000000 0.031250
70 36 5.000000 0.000000 -0.031250
71 36 6.000000 0.000000 0.000000
72 36 5.000000 1.000000 -0.031250
73 36 6.000000 0.000000 -0.062500
74 36 6.000000 0.000000 -0.031250
75 36 7.000000 0.000000 0.031250
76 36 5.000000 0.000000 0.000000

0 37 6.000000 1.000000 0.000000
