60 27 3.000000 -2.000000 -0.031250
61 27 4.000000 -2.000000 0.031250
62 27 3.000000 -2.000000 0.062500
63 27 3.000000 -2.000000 0.031250
64 27 3.000000 -1.000000 0.000000
65 27 3.000000 0.000000 0.031250
66 27 3.000000 0.000000 -0.031250
67 27 4.000000 1.000000 0.000000
68 27 3.000000 1.000000 0.062500
69 27 3.000000 1.000000 -0.031250
70 27 4.000000 1.000000 -0.093750
71 27 5.000000 1.000000 -0.062500
72 27 5.000000 2.000000 -0.031250
73 27 5.000000 2.000000 0.000000
74 27 4.000000 1.000000 0.062500
75 27 3.000000 2.000000 0.000000
76 27 4.000000 2.000000 0.000000
0 28 6.000000 0.000000 0.000000
1 28 6.000000 -1.000000 0.093750
2 28 4.000000 -1.000000 0.062500
3 28 4.000000 -1.000000 0.000000
4 28 4.000000 -1.000000 0.031250
5 28 4.000000 -2.000000 0.062500
6 28 3.000000 -2.000000 0.406250
7 28 -16.000000 15.000000 0.375000
8 28 -8.000000 -14.000000 0.031250
9 28 -1.000000 4.000000 -0.156250
10 28 0.000000 0.000000 0.156250
11 28 0.000000 0.000000 -0.468750
12 28 0.000000 0.000000 -0.187500
13 28 0.000000 0.000000 0.031250
14 28 7.000000 15.000000 0.000000
15 28 0.000000 0.000000 0.500000
16 28 0.000000 0.000000 0.000000
17 28 0.000000 0.000000 0.000000
18 28 0.000000 0.000000 0.000000
19 28 0.000000 0.000000 0.000000
20 28 0.000000 0.000000 0.000000
21 28 0.000000 0.000000 0.000000
22 28 0.000000 0.000000 0.000000
23 28 0.000000 0.000000 0.031250
24 28 -1.000000 0.000000 0.062500
25 28 -2.000000 -1.000000 -0.031250
26 28 -1.000000 -1.000000 -0.093750
27 28 0.000000 0.000000 -0.062500
28 28 -1.000000 -2.000000 -0.031250
29 28 0.000000 -2.000000 0.000000
30 28 1.000000 -1.000000 -0.031250
31 28 2.000000 -1.000000 0.062500
32 28 0.000000 0.000000 0.093750
33 28 0.000000 0.000000 0.062500
34 28 0.000000 0.000000 0.000000
35 28 0.000000 0.000000 -0.062500
36 28 2.000000 1.000000 0.062500
37 28 0.000000 0.000000 0.093750
38 28 0.000000 0.000000 -0.093750
39 28 3.000000 3.000000 -0.156250
40 28 4.000000 3.000000 -0.062500
41 28 4.000000 2.000000 0.031250
42 28 3.000000 2.000000 0.031250
43 28 3.000000 2.000000 0.000000
44 28 3.000000 1.000000 0.062500
45 28 2.000000 1.000000 0.093750
46 28 1.000000 1.000000 0.062500
47 28 1.000000 1.000000 -0.031250
48 28 2.000000 1.000000 0.000000
49 28 2.000000 0.000000 0.031250
50 28 2.000000 0.000000 0.000000
51 28 2.000000 -1.000000 -0.031250
52 28 2.000000 -1.000000 0.000000
53 28 2.000000 -2.000000 -0.031250
54 28 3.000000 -2.000000 -0.031250
55 28 3.000000 -2.000000 0.000000
56 28 3.000000 -2.000000 0.000000
57 28 3.000000 -2.000000 0.000000
58 28 3.000000 -1.000000 0.000000
59 28 3.000000 -1.000000 0.000000
60 28 3.000000 -2.000000 0.000000
61 28 3.000000 -1.000000 0.031250
62 28 3.000000 -1.000000 0.031250
63 28 3.000000 -1.000000 0.000000
64 28 4.000000 -1.000000 0.000000
65 28 3.000000 0.000000 0.000000
66 28 3.000000 0.000000 -0.031250
67 28 4.000000 1.000000 0.000000
68 28 3.000000 1.000000 0.031250
69 28 3.000000 1.000000 -0.031250
70 28 4.000000 0.000000 -0.031250
71 28 4.000000 1.000000 0.000000
72 28 4.000000 1.000000 -0.062500
73 28 5.000000 1.000000 -0.031250
74 28 4.000000 1.000000 0.031250
75 28 4.000000 1.000000 -0.062500
76 28 5.000000 1.000000 0.000000
0 29 6.000000 0.000000 0.000000
1 29 5.000000 0.000000 0.093750
2 29 4.000000 -1.000000 0.062500
3 29 4.000000 -1.000000 0.031250
4 29 4.000000 -1.000000 0.031250
5 29 4.000000 -1.000000 0.156250
6 29 1.000000 -9.000000 0.343750
7 29 -5.000000 -1.000000 -0.687500
8 29 8.000000 15.000000 0.250000
9 29 0.000000 0.000000 0.125000
10 29 0.000000 0.000000 0.000000
11 29 0.000000 0.000000 0.000000
12 29 0.000000 0.000000 0.000000
13 29 0.000000 0.000000 0.000000
14 29 0.000000 0.000000 -0.562500
15 29 3.000000 9.000000 0.000000
16 29 0.000000 0.000000 0.093750
17 29 0.000000 0.000000 0.000000
18 29 0.000000 0.000000 0.000000
19 29 0.000000 0.000000 0.000000
20 29 0.000000 0.000000 0.000000
21 29 0.000000 0.000000 0.000000
22 29 0.000000 0.000000 0.031250
23 29 -1.000000 0.000000 0.031250
24 29 -1.000000 0.000000 0.031250
25 29 -2.000000 -1.000000 0.031250
26 29 -2.000000 -1.000000 -0.031250
27 29 -1.000000 -2.000000 -0.062500
28 29 -1.000000 -1.000000 0.031250
29 29 0.000000 0.000000 0.031250
30 29 0.000000 0.000000 0.031250
31 29 0.000000 0.000000 0.031250
32 29 0.000000 0.000000 0.000000
33 29 0.000000 0.000000 0.000000
34 29 0.000000 0.000000 0.000000
35 29 0.000000 0.000000 -0.062500
36 29 2.000000 1.000000 -0.062500
37 29 1.000000 1.000000 0.125000
38 29 0.000000 0.000000 0.000000
39 29 3.000000 3.000000 -0.125000
40 29 3.000000 2.000000 -0.031250
41 29 3.000000 2.000000 0.000000
42 29 2.000000 2.000000 0.000000
43 29 2.000000 2.000000 -0.031250
44 29 1.000000 2.000000 0.031250
45 29 1.000000 2.000000 0.000000
46 29 1.000000 2.000000 0.000000
47 29 1.000000 1.000000 -0.031250
48 29 2.000000 1.000000 -0.031250
49 29 2.000000 1.000000 0.000000
50 29 2.000000 0.000000 0.000000
51 29 2.000000 -1.000000 0.031250
52 29 2.000000 -1.000000 0.000000
53 29 2.000000 -2.000000 0.000000
54 29 3.000000 -2.000000 -0.031250
55 29 3.000000 -2.000000 0.000000
56 29 3.000000 -2.000000 0.000000
57 29 4.000000 -2.000000 0.000000
58 29 3.000000 -2.000000 0.000000
59 29 3.000000 -2.000000 0.000000
60 29 3.000000 -2.000000 0.000000
61 29 3.000000 -1.000000 -0.031250
62 29 3.000000 -1.000000 -0.031250
63 29 4.000000 -1.000000 0.000000
64 29 3.000000 -1.000000 0.031250
65 29 3.000000 -1.000000 -0.031250
66 29 3.000000 0.000000 0.000000
67 29 3.000000 1.000000 -0.031250
68 29 3.000000 1.000000 0.000000
69 29 3.000000 1.000000 -0.093750
70 29 5.000000 1.000000 0.000000
71 29 4.000000 1.000000 0.031250
72 29 4.000000 1.000000 0.000000
73 29 4.000000 1.000000 0.000000
74 29 4.000000 1.000000 0.000000
75 29 4.000000 1.000000 -0.031250
76 29 5.000000 1.000000 0.000000
0 30 5.000000 0.000000 0.000000
1 30 5.000000 0.000000 0.031250
2 30 4.000000 0.000000 0.062500
3 30 4.000000 0.000000 0.093750
4 30 3.000000 0.000000 0.093750
5 30 3.000000 0.000000 0.156250
6 30 0.000000 0.000000 0.375000
7 30 0.000000 0.000000 -0.187500
8 30 7.000000 -1.000000 -0.218750
9 30 0.000000 0.000000 0.218750
10 30 0.000000 0.000000 0.000000
11 30 0.000000 0.000000 0.000000
12 30 0.000000 0.000000 0.000000
13 30 0.000000 0.000000 0.000000
14 30 0.000000 0.000000 0.000000
15 30 0.000000 0.000000 -0.281250
16 30 0.000000 0.000000 0.000000
17 30 0.000000 0.000000 0.000000
18 30 0.000000 0.000000 0.000000
19 30 0.000000 0.000000 0.000000
20 30 0.000000 0.000000 0.031250
21 30 -1.000000 0.000000 0.031250
22 30 -1.000000 0.000000 0.031250
23 30 -1.000000 0.000000 0.000000
24 30 -1.000000 0.000000 0.000000
25 30 -1.000000 -1.000000 0.031250
26 30 -1.000000 -1.000000 0.031250
27 30 -2.000000 -1.000000 -0.031250
28 30 0.000000 0.000000 -0.031250
29 30 0.000000 0.000000 0.000000
30 30 0.000000 0.000000 0.000000
31 30 0.000000 0.000000 0.000000
32 30 0.000000 0.000000 0.000000
33 30 0.000000 0.000000 0.000000
34 30 0.000000 0.000000 0.000000
35 30 0.000000 0.000000 0.000000
36 30 0.000000 0.000000 -0.062500
37 30 1.000000 2.000000 -0.062500
38 30 1.000000 2.000000 -0.031250
39 30 2.000000 2.000000 -0.125000
40 30 2.000000 2.000000 -0.062500
41 30 2.000000 1.000000 -0.031250
42 30 1.000000 1.000000 0.000000
43 30 0.000000 0.000000 -0.031250
44 30 0.000000 1.000000 -0.093750
45 30 2.000000 1.000000 -0.093750
46 30 2.000000 1.000000 0.031250
47 30 2.000000 1.000000 0.000000
48 30 2.000000 1.000000 0.000000
49 30 2.000000 0.000000 -0.031250
50 30 2.000000 0.000000 0.000000
51 30 2.000000 0.000000 0.031250
52 30 2.000000 -1.000000 0.000000
53 30 2.000000 -1.000000 0.031250
54 30 3.000000 -2.000000 0.000000
55 30 3.000000 -2.000000 0.031250
56 30 3.000000 -1.000000 0.000000
57 30 4.000000 -2.000000 -0.031250
58 30 4.000000 -2.000000 0.000000
59 30 4.000000 -1.000000 0.031250
60 30 3.000000 -2.000000 0.031250
61 30 3.000000 -2.000000 -0.031250
62 30 3.000000 -1.000000 0.000000
63 30 3.000000 -1.000000 0.000000
64 30 3.000000 -1.000000 0.000000
65 30 3.000000 -1.000000 0.031250
66 30 3.000000 0.000000 0.000000
67 30 3.000000 0.000000 -0.062500
68 30 4.000000 1.000000 -0.062500
69 30 4.000000 0.000000 -0.062500
70 30 5.000000 1.000000 0.000000
71 30 4.000000 1.000000 0.031250
72 30 4.000000 1.000000 0.000000
73 30 4.000000 1.000000 0.000000
74 30 4.000000 1.000000 -0.031250
75 30 5.000000 1.000000 -0.062500
76 30 6.000000 1.000000 0.000000
0 31 5.000000 0.000000 0.000000
1 31 5.000000 0.000000 0.062500
2 31 4.000000 0.000000 0.062500
3 31 4.000000 1.000000 0.031250
4 31 4.000000 1.000000 0.125000
5 31 2.000000 1.000000 0.187500
6 31 0.000000 0.000000 0.093750
7 31 0.000000 0.000000 0.250000
8 31 6.000000 8.000000 -0.156250
9 31 0.000000 0.000000 0.125000
10 31 0.000000 0.000000 0.000000
11 31 0.000000 0.000000 0.000000
12 31 0.000000 0.000000 0.000000
13 31 0.000000 0.000000 0.000000
14 31 0.000000 0.000000 0.000000
15 31 0.000000 0.000000 0.000000
16 31 0.000000 0.000000 0.000000
17 31 0.000000 0.000000 0.000000
18 31 0.000000 0.000000 0.000000
19 31 0.000000 0.000000 0.000000
20 31 0.000000 0.000000 0.000000
21 31 0.000000 0.000000 0.031250
22 31 -1.000000 1.000000 0.000000
23 31 0.000000 0.000000 -0.031250
24 31 0.000000 0.000000 0.000000
25 31 0.000000 0.000000 0.093750
26 31 -2.000000 -1.000000 0.093750
27 31 -2.000000 -2.000000 -0.093750
28 31 0.000000 0.000000 -0.125000
29 31 0.000000 0.000000 -0.062500
30 31 0.000000 0.000000 0.000000
31 31 0.000000 0.000000 0.000000
32 31 0.000000 0.000000 0.000000
33 31 0.000000 0.000000 0.000000
34 31 0.000000 0.000000 0.000000
35 31 0.000000 0.000000 0.000000
36 31 0.000000 0.000000 0.000000
37 31 0.000000 0.000000 -0.062500
38 31 0.000000 0.000000 0.000000
39 31 0.000000 0.000000 -0.062500
40 31 0.000000 0.000000 -0.062500
41 31 0.000000 0.000000 -0.031250
42 31 0.000000 0.000000 0.062500
43 31 0.000000 0.000000 0.093750
44 31 0.000000 1.000000 -0.031250
45 31 1.000000 1.000000 -0.093750
46 31 3.000000 3.000000 -0.031250
47 31 2.000000 1.000000 0.031250
48 31 2.000000 1.000000 0.000000
49 31 2.000000 0.000000 -0.062500
50 31 4.000000 0.000000 -0.062500
51 31 3.000000 0.000000 0.000000
52 31 3.000000 -1.000000 0.000000
53 31 3.000000 0.000000 0.031250
54 31 3.000000 -1.000000 0.062500
55 31 3.000000 -1.000000 -0.031250
56 31 4.000000 -1.000000 -0.031250
57 31 4.000000 -2.000000 0.000000
58 31 4.000000 -2.000000 0.000000
59 31 4.000000 -2.000000 -0.031250
60 31 4.000000 -2.000000 0.031250
61 31 3.000000 -2.000000 0.062500
62 31 3.000000 -1.000000 0.000000
63 31 3.000000 -1.000000 0.000000
64 31 3.000000 -1.000000 0.000000
65 31 3.000000 0.000000 0.031250
66 31 3.000000 0.000000 -0.031250
67 31 4.000000 0.000000 -0.031250
68 31 4.000000 0.000000 -0.031250
69 31 4.000000 0.000000 -0.031250
70 31 5.000000 1.000000 -0.031250
71 31 5.000000 1.000000 0.031250
72 31 4.000000 1.000000 0.031250
73 31 4.000000 1.000000 0.000000
74 31 4.000000 1.000000 -0.031250
75 31 5.000000 1.000000 -0.031250
76 31 5.000000 1.000000 0.000000
0 32 5.000000 0.000000 0.000000
1 32 5.000000 1.000000 0.031250
2 32 5.000000 1.000000 0.062500
3 32 4.000000 1.000000 0.031250
4 32 4.000000 2.000000 0.031250
5 32 4.000000 2.000000 0.156250
6 32 0.000000 1.000000 0.281250
7 32 -2.000000 14.000000 0.187500
8 32 9.000000 -6.000000 -0.312500
9 32 0.000000 -2.000000 -0.218750
10 32 0.000000 0.000000 0.000000
11 32 0.000000 0.000000 0.000000
12 32 0.000000 0.000000 0.000000
13 32 0.000000 0.000000 0.000000
14 32 0.000000 0.000000 0.375000
15 32 0.000000 0.000000 0.000000
16 32 0.000000 0.000000 0.000000
17 32 0.000000 0.000000 0.000000
18 32 0.000000 0.000000 0.000000
19 32 0.000000 0.000000 0.000000
20 32 0.000000 0.000000 0.000000
21 32 0.000000 0.000000 0.031250
22 32 0.000000 0.000000 -0.031250
23 32 0.000000 0.000000 0.000000
24 32 0.000000 0.000000 0.000000
25 32 0.000000 0.000000 0.000000
26 32 0.000000 0.000000 0.031250
27 32 0.000000 -2.000000 0.062500
28 32 0.000000 -2.000000 -0.062500
29 32 0.000000 -2.000000 -0.062500
30 32 0.000000 0.000000 0.000000
31 32 0.000000 0.000000 0.000000
32 32 0.000000 0.000000 0.000000
33 32 0.000000 0.000000 -0.031250
34 32 0.000000 0.000000 -0.062500
35 32 0.000000 0.000000 0.000000
36 32 0.000000 0.000000 0.000000
37 32 0.000000 0.000000 0.031250
38 32 1.000000 2.000000 0.062500
39 32 0.000000 0.000000 0.062500
40 32 0.000000 0.000000 0.000000
41 32 0.000000 0.000000 -0.031250
42 32 1.000000 3.000000 -0.031250
43 32 2.000000 3.000000 0.062500
44 32 1.000000 1.000000 0.062500
45 32 1.000000 1.000000 0.000000
46 32 1.000000 1.000000 -0.125000
47 32 2.000000 1.000000 -0.062500
48 32 2.000000 1.000000 -0.031250
49 32 3.000000 0.000000 -0.062500
50 32 4.000000 -1.000000 -0.062500
51 32 5.000000 -1.000000 0.000000
52 32 3.000000 -1.000000 0.062500
53 32 3.000000 0.000000 0.000000
54 32 2.000000 0.000000 0.000000
55 32 4.000000 -2.000000 -0.062500
56 32 4.000000 -1.000000 0.000000
57 32 4.000000 -2.000000 0.000000
58 32 4.000000 -2.000000 0.000000
59 32 4.000000 -2.000000 0.031250
60 32 4.000000 -2.000000 0.062500
61 32 3.000000 -1.000000 0.031250
62 32 3.000000 -1.000000 0.000000
63 32 3.000000 -1.000000 0.000000
64 32 3.000000 -1.000000 0.000000
65 32 3.000000 0.000000 0.000000
66 32 3.000000 0.000000 -0.031250
67 32 4.000000 0.000000 -0.031250
68 32 4.000000 0.000000 0.000000
69 32 4.000000 0.000000 0.000000
70 32 5.000000 1.000000 -0.031250
71 32 5.000000 1.000000 0.031250
72 32 4.000000 1.000000 0.031250
73 32 4.000000 1.000000 -0.031250
74 32 5.000000 1.000000 -0.031250
75 32 5.000000 1.000000 0.031250
76 32 4.000000 1.000000 0.000000
0 33 5.000000 1.000000 0.000000
1 33 5.000000 1.000000 0.000000
2 33 5.000000 1.000000 0.000000
3 33 5.000000 1.000000 0.031250
4 33 5.000000 2.000000 0.031250
5 33 4.000000 2.000000 0.062500
6 33 3.000000 3.000000 0.125000
7 33 2.000000 15.000000 -0.343750
8 33 0.000000 0.000000 0.031250
9 33 8.000000 -16.000000 0.062500
10 33 0.000000 0.000000 0.250000
11 33 0.000000 0.000000 0.000000
12 33 0.000000 0.000000 0.000000
13 33 0.000000 0.000000 0.062500
14 33 -8.000000 12.000000 0.000000
15 33 0.000000 0.000000 -0.250000
16 33 0.000000 0.000000 0.000000
17 33 0.000000 0.000000 0.000000
18 33 0.000000 0.000000 0.000000
19 33 0.000000 0.000000 0.000000
20 33 0.000000 0.000000 0.000000
21 33 0.000000 1.000000 0.031250
22 33 0.000000 0.000000 0.000000
23 33 0.000000 0.000000 0.000000
24 33 0.000000 0.000000 0.000000
25 33 0.000000 0.000000 0.000000
26 33 0.000000 0.000000 0.000000
27 33 0.000000 0.000000 0.031250
28 33 1.000000 -2.000000 0.031250
29 33 -1.000000 -2.000000 0.031250
30 33 0.000000 0.000000 -0.093750
31 33 0.000000 0.000000 0.000000
32 33 0.000000 0.000000 -0.031250
33 33 1.000000 -1.000000 -0.062500
34 33 2.000000 -2.000000 0.031250
35 33 0.000000 0.000000 0.062500
36 33 0.000000 0.000000 0.000000
37 33 0.000000 2.000000 0.000000
38 33 0.000000 2.000000 -0.093750
39 33 1.000000 1.000000 -0.062500
40 33 2.000000 0.000000 0.062500
41 33 0.000000 0.000000 0.062500
42 33 1.000000 1.000000 -0.031250
43 33 2.000000 2.000000 -0.125000
44 33 2.000000 2.000000 -0.031250
45 33 2.000000 1.000000 0.000000
46 33 2.000000 0.000000 -0.031250
47 33 3.000000 0.000000 0.000000
48 33 2.000000 1.000000 -0.031250
49 33 4.000000 0.000000 -0.062500
50 33 4.000000 0.000000 0.031250
51 33 4.000000 -1.000000 0.000000
52 33 4.000000 -1.000000 0.031250
53 33 3.000000 -1.000000 0.000000
54 33 3.000000 0.000000 -0.031250
55 33 4.000000 -1.000000 0.000000
56 33 4.000000 -1.000000 0.000000
57 33 4.000000 -2.000000 -0.031250
58 33 5.000000 -2.000000 0.000000
59 33 4.000000 -1.000000 0.062500
60 33 4.000000 -1.000000 0.031250
61 33 4.000000 -2.000000 0.000000
62 33 3.000000 -1.000000 0.031250
63 33 3.000000 -1.000000 -0.031250
64 33 4.000000 -1.000000 -0.031250
65 33 4.000000 0.000000 -0.031250
66 33 4.000000 0.000000 0.000000
67 33 4.000000 0.000000 0.000000
68 33 4.000000 0.000000 -0.031250
69 33 5.000000 1.000000 -0.031250
70 33 5.000000 1.000000 -0.031250
71 33 5.000000 1.000000 0.000000
72 33 4.000000 1.000000 0.031250
73 33 4.000000 1.000000 -0.031250
74 33 5.000000 1.000000 0.000000
75 33 4.000000 1.000000 0.031250
76 33 4.000000 1.000000 0.000000
0 34 6.000000 1.000000 0.000000
1 34 5.000000 1.000000 0.031250
2 34 5.000000 1.000000 0.000000
3 34 5.000000 2.000000 0.000000
4 34 5.000000 2.000000 0.000000
5 34 5.000000 2.000000 0.031250
6 34 4.000000 3.000000 0.125000
7 34 0.000000 0.000000 -0.343750
8 34 0.000000 1.000000 0.000000
9 34 0.000000 0.000000 0.437500
10 34 0.000000 0.000000 0.218750
11 34 0.000000 0.000000 0.062500
12 34 0.000000 0.000000 -0.468750
13 34 8.000000 -6.000000 0.000000
14 34 0.000000 0.000000 -0.125000
15 34 0.000000 0.000000 0.000000
16 34 0.000000 0.000000 0.000000
17 34 0.000000 0.000000 0.000000
18 34 0.000000 0.000000 0.000000
19 34 0.000000 0.000000 0.000000
20 34 0.000000 0.000000 -0.031250
21 34 1.000000 1.000000 -0.031250
22 34 0.000000 0.000000 0.031250
23 34 0.000000 0.000000 0.000000
24 34 0.000000 0.000000 0.000000
25 34 0.000000 0.000000 0.000000
26 34 0.000000 0.000000 -0.031250
27 34 0.000000 0.000000 -0.187500
28 34 3.000000 -2.000000 -0.062500
29 34 2.000000 -2.000000 0.062500
30 34 1.000000 -2.000000 0.000000
31 34 0.000000 0.000000 -0.031250
32 34 0.000000 0.000000 -0.062500
33 34 0.000000 0.000000 -0.031250
34 34 0.000000 0.000000 0.062500
35 34 0.000000 0.000000 0.000000
36 34 0.000000 0.000000 0.000000
37 34 0.000000 0.000000 -0.062500
38 34 0.000000 0.000000 -0.031250
39 34 0.000000 0.000000 -0.062500
40 34 2.000000 1.000000 -0.031250
41 34 2.000000 1.000000 0.000000
42 34 4.000000 4.000000 0.062500
43 34 2.000000 0.000000 0.031250
44 34 1.000000 0.000000 -0.062500
45 34 2.000000 1.000000 -0.062500
46 34 3.000000 1.000000 -0.031250
47 34 4.000000 1.000000 -0.031250
48 34 4.000000 1.000000 -0.031250
49 34 4.000000 0.000000 -0.031250
50 34 4.000000 0.000000 0.000000
51 34 4.000000 -1.000000 0.000000
52 34 4.000000 -1.000000 -0.031250
53 34 4.000000 -1.000000 0.031250
54 34 3.000000 0.000000 0.000000
55 34 4.000000 -1.000000 0.000000
56 34 4.000000 -1.000000 -0.062500
57 34 5.000000 -2.000000 0.000000
58 34 4.000000 -2.000000 0.000000
59 34 5.000000 -1.000000 0.000000
60 34 4.000000 -1.000000 0.000000
61 34 5.000000 -2.000000 0.031250
62 34 4.000000 -1.000000 0.031250
63 34 4.000000 -1.000000 0.000000
64 34 4.000000 -1.000000 0.000000
65 34 4.000000 -1.000000 -0.062500
66 34 5.000000 0.000000 -0.062500
67 34 5.000000 0.000000 -0.031250
68 34 5.000000 0.000000 -0.031250
69 34 5.000000 0.000000 -0.031250
70 34 5.000000 0.000000 -0.031250
71 34 5.000000 0.000000 -0.031250
72 34 5.000000 1.000000 -0.031250
73 34 6.000000 1.000000 0.000000
74 34 5.000000 1.000000 0.031250
75 34 5.000000 1.000000 0.031250
76 34 4.000000 1.000000 0.000000
0 35 5.000000 1.000000 0.000000
1 35 6.000000 1.000000 0.000000
2 35 5.000000 1.000000 0.031250
3 35 5.000000 1.000000 -0.031250
4 35 5.000000 2.000000 0.000000
5 35 5.000000 2.000000 0.000000
6 35 5.000000 2.000000 0.125000
7 35 0.000000 0.000000 0.218750
8 35 0.000000 0.000000 0.531250
9 35 -15.000000 -2.000000 0.218750
10 35 -5.000000 7.000000 -0.500000
11 35 3.000000 2.000000 -0.562500
12 35 11.000000 -7.000000 0.156250
13 35 0.000000 0.000000 0.531250
14 35 0.000000 0.000000 0.000000
15 35 0.000000 0.000000 0.000000
16 35 0.000000 0.000000 0.000000
17 35 0.000000 0.000000 0.000000
18 35 0.000000 0.000000 0.000000
19 35 0.000000 0.000000 0.000000
20 35 0.000000 0.000000 0.000000
21 35 0.000000 0.000000 -0.031250
22 35 0.000000 0.000000 -0.031250
23 35 1.000000 0.000000 0.031250
24 35 0.000000 0.000000 -0.031250
25 35 2.000000 0.000000 -0.187500
26 35 3.000000 -1.000000 -0.187500
27 35 5.000000 -3.000000 -0.125000
28 35 4.000000 -2.000000 0.062500
29 35 3.000000 -2.000000 0.031250
30 35 3.000000 -2.000000 0.000000
31 35 3.000000 -2.000000 -0.093750
32 35 4.000000 -2.000000 -0.062500
33 35 4.000000 -2.000000 0.062500
34 35 0.000000 0.000000 0.062500
35 35 0.000000 0.000000 -0.062500
36 35 2.000000 0.000000 -0.031250
37 35 1.000000 0.000000 0.000000
38 35 2.000000 1.000000 -0.031250
39 35 2.000000 1.000000 -0.031250
40 35 3.000000 1.000000 0.000000
41 35 2.000000 2.000000 0.062500
42 35 2.000000 3.000000 0.031250
43 35 0.000000 0.000000 0.187500
44 35 0.000000 0.000000 0.031250
45 35 2.000000 1.000000 -0.062500
46 35 2.000000 1.000000 -0.031250
47 35 3.000000 0.000000 -0.062500
48 35 4.000000 0.000000 -0.093750
49 35 5.000000 -1.000000 -0.031250
50 35 4.000000 0.000000 0.031250
51 35 3.000000 -1.000000 -0.093750
52 35 7.000000 -2.000000 -0.031250
53 35 4.000000 -1.000000 0.093750
54 35 4.000000 0.000000 0.000000
55 35 4.000000 0.000000 0.000000
56 35 5.000000 -2.000000 -0.031250
57 35 5.000000 -2.000000 0.062500
58 35 4.000000 -2.000000 0.031250
59 35 5.000000 -1.000000 0.000000
60 35 4.000000 -1.000000 0.031250
61 35 4.000000 -1.000000 0.031250
62 35 4.000000 -1.000000 0.000000
63 35 4.000000 -1.000000 0.000000
64 35 4.000000 -1.000000 -0.031250
65 35 5.000000 -1.000000 -0.031250
66 35 5.000000 -1.000000 -0.031250
67 35 5.000000 -1.000000 -0.062500
68 35 6.000000 -1.000000 -0.062500
69 35 6.000000 0.000000 0.031250
70 35 5.000000 0.000000 0.000000
71 35 5.000000 0.000000 -0.031250
72 35 5.000000 1.000000 -0.062500
73 35 6.000000 1.000000 -0.062500
74 35 6.000000 1.000000 -0.031250
75 35 6.000000 1.000000 -0.031250
76 35 6.000000 1.000000 0.000000
0 36 5.000000 1.000000 0.000000
1 36 6.000000 1.000000 -0.031250
2 36 6.000000 1.000000 0.031250
3 36 5.000000 1.000000 0.031250
4 36 6.000000 2.000000 -0.031250
5 36 6.000000 2.000000 0.000000
6 36 6.000000 2.000000 0.000000
7 36 6.000000 2.000000 0.000000
8 36 8.000000 3.000000 0.062500
9 36 7.000000 2.000000 0.156250
10 36 7.000000 2.000000 0.562500
11 36 -16.000000 -2.000000 0.312500
12 36 -3.000000 2.000000 -0.218750
13 36 0.000000 0.000000 -0.062500
14 36 0.000000 0.000000 0.000000
15 36 0.000000 0.000000 -0.250000
16 36 8.000000 0.000000 -0.218750
17 36 7.000000 0.000000 0.250000
18 36 0.000000 0.000000 0.218750
19 36 0.000000 0.000000 -0.093750
20 36 3.000000 0.000000 -0.125000
21 36 3.000000 0.000000 -0.062500
22 36 5.000000 0.000000 -0.031250
23 36 3.000000 1.000000 0.156250
24 36 0.000000 0.000000 -0.093750
25 36 5.000000 -3.000000 -0.250000
26 36 7.000000 -3.000000 -0.031250
27 36 6.000000 -3.000000 0.093750
28 36 5.000000 -2.000000 0.031250
29 36 5.000000 -2.000000 0.031250
30 36 4.000000 -2.000000 0.031250
31 36 4.000000 -2.000000 0.031250
32 36 3.000000 -1.000000 -0.062500
33 36 6.000000 -2.000000 -0.093750
34 36 6.000000 -2.000000 0.156250
35 36 0.000000 0.000000 0.093750
36 36 2.000000 0.000000 -0.062500
37 36 2.000000 0.000000 0.000000
38 36 2.000000 0.000000 -0.125000
39 36 4.000000 0.000000 -0.125000
40 36 4.000000 1.000000 0.000000
41 36 3.000000 2.000000 -0.062500
42 36 3.000000 3.000000 0.000000
43 36 4.000000 4.000000 0.093750
44 36 4.000000 3.000000 0.062500
45 36 3.000000 1.000000 0.031250
46 36 3.000000 1.000000 -0.062500
47 36 5.000000 1.000000 -0.062500
48 36 6.000000 0.000000 0.000000
49 36 5.000000 -1.000000 0.031250
50 36 5.000000 -1.000000 -0.031250
51 36 5.000000 -1.000000 0.031250
52 36 5.000000 -1.000000 0.031250
53 36 5.000000 -1.000000 0.000000
54 36 5.000000 0.000000 -0.031250
55 36 5.000000 0.000000 -0.062500
56 36 6.000000 -1.000000 0.062500
57 36 5.000000 -1.000000 0.093750
58 36 4.000000 -1.000000 0.031250
59 36 5.000000 -1.000000 -0.031250
60 36 5.000000 -1.000000 0.000000
61 36 5.000000 -1.000000 0.000000
62 36 5.000000 -1.000000 0.000000
63 36 5.000000 -1.000000 0.000000
64 36 5.000000 -1.000000 0.000000
65 36 5.000000 -1.000000 0.000000
66 36 5.000000 -1.000000 0.000000
67 36 5.000000 -1.000000 -0.031250
68 36 6.000000 -1.000000 0.031250
69 36 5.000000 0.000000 0.031250
70 36 5.000000 -1.000000 -0.031250
71 36 5.000000 -1.000000 -0.031250
72 36 5.000000 0.000000 -0.031250
73 36 5.000000 0.000000 -0.031250
74 36 5.000000 0.000000 -0.031250
75 36 5.000000 0.000000 -0.031250
76 36 5.000000 0.000000 0.000000
0 37 5.000000 1.000000 0.000000
1 37 6.000000 1.000000 -0.031250
