56 27 3.000000 0.000000 0.000000
57 27 3.000000 0.000000 -0.031250
58 27 3.000000 0.000000 0.000000
59 27 3.000000 0.000000 -0.031250
60 27 4.000000 -1.000000 -0.062500
61 27 4.000000 -2.000000 0.000000
62 27 3.000000 0.000000 -0.031250
63 27 3.000000 -1.000000 0.000000
64 27 3.000000 -1.000000 0.031250
65 27 3.000000 0.000000 0.031250
66 27 3.000000 -1.000000 0.000000
67 27 3.000000 -1.000000 -0.062500
68 27 5.000000 -2.000000 -0.031250
69 27 5.000000 -1.000000 0.062500
70 27 4.000000 -1.000000 0.031250
71 27 4.000000 -1.000000 0.000000
72 27 4.000000 -1.000000 0.000000
73 27 4.000000 -1.000000 -0.031250
74 27 5.000000 -1.000000 0.000000
75 27 4.000000 -1.000000 0.062500
76 27 4.000000 -1.000000 0.000000

0 28 5.000000 -1.000000 0.000000
1 28 5.000000 -1.000000 0.000000
2 28 5.000000 -1.000000 0.031250
3 28 4.000000 -1.000000 0.031250
4 28 4.000000 -1.000000 0.031250
5 28 3.000000 -2.000000 0.156250
6 28 0.000000 0.000000 0.093750
7 28 3.000000 -4.000000 -0.031250
8 28 -10.000000 7.000000 0.125000
9 28 14.000000 0.000000 -0.187500
10 28 0.000000 0.000000 0.468750
11 28 0.000000 0.000000 -0.468750
12 28 3.000000 3.000000 -0.156250
13 28 0.000000 0.000000 0.468750
14 28 0.000000 0.000000 0.000000
15 28 0.000000 0.000000 0.000000
16 28 0.000000 0.000000 0.000000
17 28 0.000000 0.000000 0.000000
18 28 0.000000 0.000000 0.000000
19 28 0.000000 0.000000 0.000000
20 28 0.000000 0.000000 0.000000
21 28 0.000000 0.000000 0.000000
22 28 0.000000 0.000000 0.000000
23 28 0.000000 0.000000 0.031250
24 28 -1.000000 1.000000 0.031250
25 28 -1.000000 1.000000 0.000000
26 28 0.000000 0.000000 0.125000
27 28 -3.000000 2.000000 0.000000
28 28 0.000000 0.000000 -0.031250
29 28 0.000000 0.000000 0.125000
30 28 -2.000000 0.000000 0.031250
31 28 0.000000 0.000000 -0.062500
32 28 0.000000 0.000000 0.000000
33 28 0.000000 0.000000 -0.031250
34 28 0.000000 -2.000000 0.000000
35 28 0.000000 -2.000000 0.031250
36 28 -1.000000 -2.000000 -0.093750
37 28 0.000000 -2.000000 -0.125000
38 28 1.000000 -2.000000 0.000000
39 28 0.000000 0.000000 0.000000
40 28 0.000000 0.000000 0.000000
41 28 0.000000 0.000000 -0.031250
42 28 1.000000 0.000000 -0.062500
43 28 1.000000 0.000000 0.000000
44 28 0.000000 0.000000 -0.093750
45 28 3.000000 1.000000 -0.125000
46 28 3.000000 1.000000 -0.031250
47 28 4.000000 2.000000 -0.062500
48 28 4.000000 2.000000 0.031250
49 28 4.000000 2.000000 0.000000
50 28 4.000000 2.000000 0.000000
51 28 3.000000 1.000000 0.000000
52 28 3.000000 1.000000 -0.031250
53 28 3.000000 0.000000 -0.031250
54 28 4.000000 1.000000 -0.031250
55 28 4.000000 1.000000 0.062500
56 28 3.000000 0.000000 0.031250
57 28 3.000000 -1.000000 0.000000
58 28 3.000000 0.000000 0.000000
59 28 3.000000 0.000000 0.000000
60 28 3.000000 -1.000000 0.000000
61 28 3.000000 -2.000000 0.000000
62 28 3.000000 -2.000000 -0.062500
63 28 3.000000 -1.000000 -0.031250
64 28 3.000000 0.000000 0.000000
65 28 3.000000 0.000000 -0.062500
66 28 4.000000 -1.000000 -0.031250
67 28 3.000000 -1.000000 -0.031250
68 28 4.000000 -1.000000 0.000000
69 28 4.000000 -1.000000 0.000000
70 28 4.000000 -1.000000 0.000000
71 28 4.000000 -1.000000 0.000000
72 28 4.000000 -1.000000 0.000000
73 28 4.000000 -1.000000 0.000000
74 28 4.000000 -1.000000 0.000000
75 28 4.000000 0.000000 0.000000
76 28 4.000000 0.000000 0.000000

0 29 4.000000 0.000000 0.000000
1 29 5.000000 -1.000000 -0.031250
2 29 5.000000 -1.000000 0.031250
3 29 4.000000 -1.000000 0.093750
4 29 3.000000 -1.000000 0.093750
5 29 2.000000 -1.000000 0.156250
6 29 0.000000 0.000000 -0.093750
7 29 5.000000 -11.000000 -0.250000
8 29 12.000000 15.000000 -0.062500
9 29 0.000000 0.000000 0.375000
10 29 0.000000 0.000000 0.000000
11 29 0.000000 0.000000 0.000000
12 29 0.000000 0.000000 -0.093750
13 29 0.000000 0.000000 0.000000
14 29 0.000000 0.000000 0.000000
15 29 0.000000 0.000000 0.000000
16 29 0.000000 0.000000 0.000000
17 29 0.000000 0.000000 0.000000
18 29 0.000000 0.000000 0.000000
19 29 0.000000 0.000000 0.000000
20 29 0.000000 0.000000 0.000000
21 29 0.000000 0.000000 0.000000
22 29 0.000000 0.000000 0.000000
23 29 0.000000 0.000000 0.000000
24 29 0.000000 0.000000 0.093750
25 29 -2.000000 1.000000 0.093750
26 29 -3.000000 2.000000 0.093750
27 29 -3.000000 2.000000 -0.093750
28 29 -2.000000 2.000000 -0.031250
29 29 -2.000000 2.000000 0.031250
30 29 -2.000000 1.000000 -0.031250
31 29 0.000000 0.000000 -0.062500
32 29 0.000000 0.000000 0.031250
33 29 -1.000000 -2.000000 -0.062500
34 29 0.000000 -2.000000 -0.031250
35 29 0.000000 -2.000000 0.062500
36 29 0.000000 -3.000000 -0.125000
37 29 1.000000 -2.000000 0.031250
38 29 1.000000 -2.000000 0.093750
39 29 0.000000 -1.000000 0.000000
40 29 0.000000 0.000000 -0.031250
41 29 0.000000 0.000000 0.000000
42 29 0.000000 0.000000 -0.062500
43 29 1.000000 0.000000 -0.031250
44 29 1.000000 0.000000 -0.062500
45 29 3.000000 1.000000 -0.062500
46 29 3.000000 1.000000 0.000000
47 29 3.000000 1.000000 -0.062500
48 29 4.000000 2.000000 -0.062500
49 29 4.000000 2.000000 0.031250
50 29 3.000000 1.000000 -0.031250
51 29 4.000000 1.000000 -0.031250
52 29 4.000000 1.000000 0.000000
53 29 4.000000 1.000000 0.031250
54 29 4.000000 1.000000 0.000000
55 29 4.000000 1.000000 0.031250
56 29 3.000000 0.000000 0.093750
57 29 2.000000 0.000000 0.031250
58 29 3.000000 0.000000 -0.062500
59 29 3.000000 0.000000 -0.031250
60 29 3.000000 -1.000000 0.000000
61 29 3.000000 -2.000000 0.031250
62 29 3.000000 -2.000000 0.031250
63 29 3.000000 -2.000000 0.000000
64 29 3.000000 -1.000000 -0.031250
65 29 3.000000 -1.000000 -0.093750
66 29 4.000000 -2.000000 -0.093750
67 29 5.000000 -2.000000 0.000000
68 29 4.000000 -1.000000 0.031250
69 29 4.000000 -1.000000 0.000000
70 29 4.000000 -1.000000 0.000000
71 29 4.000000 -1.000000 0.000000
72 29 4.000000 -1.000000 0.000000
73 29 4.000000 -1.000000 -0.031250
74 29 5.000000 -1.000000 -0.031250
75 29 5.000000 -1.000000 -0.031250
76 29 4.000000 -1.000000 0.000000

0 30 5.000000 0.000000 0.000000
1 30 5.000000 -1.000000 0.031250
2 30 5.000000 -1.000000 0.062500
3 30 4.000000 0.000000 0.093750
4 30 3.000000 0.000000 0.093750
5 30 2.000000 0.000000 0.125000
6 30 0.000000 0.000000 0.062500
7 30 0.000000 0.000000 0.062500
8 30 9.000000 0.000000 -0.312500
9 30 0.000000 0.000000 0.281250
10 30 0.000000 0.000000 0.000000
11 30 0.000000 0.000000 0.000000
12 30 0.000000 0.000000 0.000000
13 30 0.000000 0.000000 0.000000
14 30 0.000000 0.000000 0.000000
15 30 0.000000 0.000000 0.000000
16 30 0.000000 0.000000 0.000000
17 30 0.000000 0.000000 0.000000
18 30 0.000000 0.000000 0.000000
19 30 0.000000 0.000000 0.000000
20 30 0.000000 0.000000 0.000000
21 30 0.000000 0.000000 0.000000
22 30 0.000000 0.000000 0.031250
23 30 0.000000 0.000000 0.062500
24 30 -1.000000 2.000000 0.062500
25 30 -1.000000 1.000000 -0.031250
26 30 0.000000 2.000000 -0.062500
27 30 0.000000 0.000000 -0.062500
28 30 0.000000 0.000000 -0.031250
29 30 -1.000000 1.000000 -0.031250
30 30 -1.000000 1.000000 -0.062500
31 30 0.000000 0.000000 -0.031250
32 30 0.000000 0.000000 -0.031250
33 30 1.000000 -2.000000 0.031250
34 30 1.000000 -2.000000 0.031250
35 30 0.000000 0.000000 -0.031250
36 30 1.000000 -5.000000 -0.031250
37 30 0.000000 0.000000 0.000000
38 30 0.000000 0.000000 0.062500
39 30 0.000000 -1.000000 -0.031250
40 30 0.000000 -1.000000 -0.031250
41 30 0.000000 0.000000 -0.062500
42 30 2.000000 -1.000000 -0.062500
43 30 1.000000 0.000000 -0.031250
44 30 2.000000 0.000000 -0.062500
45 30 3.000000 1.000000 -0.062500
46 30 3.000000 1.000000 -0.031250
47 30 3.000000 1.000000 0.000000
48 30 3.000000 1.000000 -0.062500
49 30 4.000000 2.000000 -0.031250
50 30 3.000000 1.000000 0.000000
51 30 4.000000 1.000000 -0.031250
52 30 4.000000 1.000000 0.000000
53 30 4.000000 1.000000 0.000000
54 30 4.000000 1.000000 0.000000
55 30 4.000000 1.000000 0.031250
56 30 3.000000 1.000000 0.093750
57 30 2.000000 0.000000 0.000000
58 30 3.000000 -1.000000 -0.125000
59 30 4.000000 -1.000000 -0.093750
60 30 4.000000 -1.000000 0.000000
61 30 4.000000 -1.000000 0.062500
62 30 3.000000 -1.000000 0.062500
63 30 4.000000 -1.000000 0.000000
64 30 4.000000 -1.000000 -0.031250
65 30 5.000000 -2.000000 -0.031250
66 30 5.000000 -2.000000 0.000000
67 30 5.000000 -1.000000 0.000000
68 30 5.000000 -1.000000 0.031250
69 30 4.000000 -1.000000 0.031250
70 30 4.000000 -1.000000 0.000000
71 30 4.000000 -1.000000 0.000000
72 30 4.000000 -1.000000 0.000000
73 30 4.000000 -1.000000 -0.031250
74 30 5.000000 -1.000000 -0.031250
75 30 5.000000 -2.000000 -0.062500
76 30 6.000000 -2.000000 0.000000

0 31 5.000000 0.000000 0.000000
1 31 4.000000 0.000000 0.062500
2 31 4.000000 0.000000 0.031250
3 31 4.000000 0.000000 0.062500
4 31 3.000000 0.000000 0.125000
5 31 1.000000 0.000000 0.093750
6 31 0.000000 0.000000 0.031250
7 31 0.000000 0.000000 0.187500
8 31 6.000000 5.000000 -0.281250
9 31 0.000000 0.000000 -0.218750
10 31 0.000000 0.000000 0.000000
11 31 0.000000 0.000000 0.000000
12 31 0.000000 0.000000 0.000000
13 31 0.000000 0.000000 0.000000
14 31 0.000000 0.000000 0.000000
15 31 0.000000 0.000000 0.000000
16 31 0.000000 0.000000 0.000000
17 31 0.000000 0.000000 0.000000
18 31 0.000000 0.000000 0.000000
19 31 0.000000 0.000000 0.000000
20 31 0.000000 0.000000 0.000000
21 31 0.000000 0.000000 0.000000
22 31 0.000000 1.000000 0.000000
23 31 0.000000 1.000000 0.062500
24 31 -1.000000 1.000000 0.031250
25 31 -1.000000 1.000000 0.000000
26 31 0.000000 1.000000 -0.062500
27 31 0.000000 0.000000 0.031250
28 31 0.000000 0.000000 0.000000
29 31 0.000000 0.000000 -0.031250
30 31 0.000000 0.000000 -0.031250
31 31 0.000000 0.000000 0.000000
32 31 0.000000 0.000000 0.000000
33 31 0.000000 0.000000 0.000000
34 31 1.000000 -2.000000 -0.031250
35 31 3.000000 -3.000000 -0.093750
36 31 1.000000 -4.000000 0.093750
37 31 2.000000 -3.000000 -0.031250
38 31 0.000000 0.000000 -0.031250
39 31 1.000000 -2.000000 -0.062500
40 31 1.000000 -1.000000 0.000000
41 31 0.000000 0.000000 -0.062500
42 31 2.000000 -1.000000 -0.062500
43 31 2.000000 -1.000000 0.000000
44 31 1.000000 0.000000 -0.031250
45 31 2.000000 0.000000 -0.093750
46 31 3.000000 0.000000 -0.062500
47 31 3.000000 1.000000 0.000000
48 31 3.000000 1.000000 -0.031250
49 31 4.000000 1.000000 -0.031250
50 31 3.000000 1.000000 -0.031250
51 31 4.000000 1.000000 -0.031250
52 31 4.000000 1.000000 0.000000
53 31 4.000000 1.000000 0.000000
54 31 4.000000 1.000000 -0.031250
55 31 4.000000 1.000000 0.031250
56 31 3.000000 1.000000 0.093750
57 31 0.000000 0.000000 -0.062500
58 31 4.000000 -2.000000 -0.125000
59 31 4.000000 -2.000000 0.000000
60 31 4.000000 -1.000000 0.000000
61 31 4.000000 -1.000000 0.031250
62 31 3.000000 0.000000 0.000000
63 31 4.000000 -1.000000 -0.031250
64 31 4.000000 -1.000000 -0.031250
65 31 5.000000 -1.000000 0.000000
66 31 5.000000 -2.000000 0.031250
67 31 5.000000 -2.000000 -0.031250
68 31 5.000000 -1.000000 0.000000
69 31 5.000000 -1.000000 0.000000
70 31 5.000000 -1.000000 0.031250
71 31 4.000000 -1.000000 0.031250
72 31 4.000000 -1.000000 -0.031250
73 31 4.000000 -1.000000 -0.062500
74 31 5.000000 -1.000000 -0.062500
75 31 5.000000 -2.000000 0.031250
76 31 4.000000 -1.000000 0.000000

0 32 5.000000 0.000000 0.000000
1 32 5.000000 0.000000 0.031250
2 32 4.000000 0.000000 0.062500
3 32 4.000000 1.000000 0.031250
4 32 4.000000 1.000000 0.156250
5 32 0.000000 0.000000 0.156250
6 32 0.000000 0.000000 -0.062500
7 32 3.000000 12.000000 -0.375000
8 32 12.000000 -9.000000 -0.281250
9 32 7.000000 -13.000000 -0.125000
10 32 0.000000 0.000000 -0.156250
11 32 0.000000 0.000000 -0.500000
12 32 0.000000 0.000000 -0.500000
13 32 0.000000 0.000000 -0.062500
14 32 0.000000 0.000000 -0.125000
15 32 0.000000 0.000000 0.000000
16 32 0.000000 0.000000 0.000000
17 32 0.000000 0.000000 0.000000
18 32 0.000000 0.000000 0.000000
19 32 0.000000 0.000000 0.000000
20 32 0.000000 0.000000 0.000000
21 32 0.000000 0.000000 0.000000
22 32 0.000000 0.000000 0.000000
23 32 0.000000 1.000000 0.031250
24 32 -1.000000 2.000000 0.031250
25 32 0.000000 2.000000 0.000000
26 32 0.000000 1.000000 -0.031250
27 32 1.000000 1.000000 0.031250
28 32 0.000000 0.000000 0.062500
29 32 0.000000 0.000000 -0.125000
30 32 4.000000 0.000000 -0.031250
31 32 0.000000 0.000000 0.093750
32 32 0.000000 0.000000 -0.062500
33 32 1.000000 -1.000000 0.000000
34 32 0.000000 0.000000 -0.093750
35 32 2.000000 -3.000000 -0.031250
36 32 1.000000 -3.000000 0.062500
37 32 1.000000 -2.000000 -0.062500
38 32 2.000000 -2.000000 -0.125000
39 32 2.000000 -2.000000 -0.031250
40 32 3.000000 -2.000000 -0.031250
41 32 2.000000 -1.000000 -0.031250
42 32 2.000000 -1.000000 0.000000
43 32 2.000000 -1.000000 -0.031250
44 32 2.000000 -1.000000 -0.031250
45 32 2.000000 0.000000 -0.031250
46 32 3.000000 0.000000 -0.031250
47 32 3.000000 1.000000 -0.031250
48 32 3.000000 1.000000 0.000000
49 32 3.000000 1.000000 -0.093750
50 32 5.000000 0.000000 -0.062500
51 32 4.000000 1.000000 0.000000
52 32 4.000000 1.000000 -0.031250
53 32 4.000000 1.000000 -0.062500
54 32 5.000000 0.000000 -0.031250
55 32 4.000000 1.000000 0.000000
56 32 4.000000 0.000000 0.000000
57 32 4.000000 -1.000000 0.000000
58 32 4.000000 -1.000000 0.062500
59 32 4.000000 -1.000000 0.000000
60 32 5.000000 -1.000000 -0.062500
61 32 5.000000 -1.000000 0.000000
62 32 5.000000 -1.000000 -0.031250
63 32 5.000000 -1.000000 0.031250
64 32 4.000000 -1.000000 0.031250
65 32 4.000000 -1.000000 0.000000
66 32 4.000000 -1.000000 0.000000
67 32 5.000000 -2.000000 0.031250
68 32 4.000000 -1.000000 0.000000
69 32 5.000000 -1.000000 -0.031250
70 32 5.000000 -1.000000 0.031250
71 32 5.000000 -1.000000 0.000000
72 32 5.000000 -2.000000 0.000000
73 32 5.000000 -2.000000 -0.031250
74 32 5.000000 -2.000000 -0.031250
75 32 5.000000 -2.000000 0.031250
76 32 4.000000 -1.000000 0.000000

0 33 5.000000 0.000000 0.000000
1 33 5.000000 0.000000 0.031250
2 33 4.000000 1.000000 0.062500
3 33 4.000000 1.000000 0.000000
4 33 4.000000 1.000000 0.031250
5 33 3.000000 1.000000 0.125000
6 33 1.000000 1.000000 0.156250
7 33 0.000000 0.000000 -0.343750
8 33 0.000000 0.000000 -0.156250
9 33 12.000000 -16.000000 -0.062500
10 33 15.000000 -12.000000 0.812500
11 33 -14.000000 -16.000000 0.937500
12 33 -15.000000 -16.000000 -0.468750
13 33 1.000000 -2.000000 -0.625000
14 33 8.000000 -4.000000 0.031250
15 33 0.000000 0.000000 0.250000
16 33 0.000000 0.000000 0.000000
17 33 0.000000 0.000000 0.000000
18 33 0.000000 0.000000 0.000000
19 33 0.000000 0.000000 0.000000
20 33 0.000000 0.000000 0.000000
21 33 0.000000 0.000000 -0.031250
22 33 1.000000 1.000000 -0.031250
23 33 1.000000 1.000000 0.031250
24 33 0.000000 2.000000 -0.031250
25 33 1.000000 2.000000 -0.062500
26 33 1.000000 1.000000 -0.031250
27 33 2.000000 1.000000 -0.031250
28 33 2.000000 1.000000 0.093750
29 33 0.000000 0.000000 -0.031250
30 33 4.000000 -1.000000 -0.312500
31 33 3.000000 -1.000000 0.312500
32 33 2.000000 -1.000000 0.156250
33 33 0.000000 0.000000 0.000000
34 33 3.000000 -4.000000 -0.093750
35 33 3.000000 -3.000000 0.000000
36 33 3.000000 -3.000000 -0.062500
37 33 4.000000 -4.000000 -0.093750
38 33 4.000000 -3.000000 0.000000
39 33 3.000000 -2.000000 0.031250
40 33 3.000000 -2.000000 0.000000
41 33 3.000000 -2.000000 -0.031250
42 33 3.000000 -1.000000 -0.031250
43 33 4.000000 -2.000000 0.000000
44 33 3.000000 -1.000000 0.031250
45 33 3.000000 0.000000 0.000000
46 33 3.000000 0.000000 0.031250
47 33 2.000000 0.000000 -0.031250
48 33 3.000000 1.000000 -0.093750
49 33 4.000000 0.000000 -0.062500
50 33 4.000000 0.000000 0.000000
51 33 4.000000 0.000000 -0.031250
52 33 4.000000 0.000000 -0.031250
53 33 4.000000 0.000000 -0.062500
54 33 5.000000 0.000000 -0.031250
55 33 5.000000 0.000000 -0.031250
56 33 5.000000 1.000000 0.000000
57 33 5.000000 0.000000 0.062500
58 33 4.000000 0.000000 0.031250
59 33 5.000000 -1.000000 -0.031250
60 33 6.000000 -2.000000 0.000000
61 33 5.000000 -1.000000 0.062500
62 33 4.000000 -1.000000 0.000000
63 33 5.000000 -1.000000 -0.031250
64 33 5.000000 -1.000000 0.000000
65 33 5.000000 -1.000000 0.000000
66 33 5.000000 -1.000000 0.031250
67 33 4.000000 -1.000000 0.062500
68 33 4.000000 -1.000000 -0.062500
69 33 5.000000 -1.000000 0.000000
70 33 4.000000 0.000000 0.031250
71 33 4.000000 -1.000000 -0.031250
72 33 5.000000 -1.000000 0.000000
73 33 5.000000 -2.000000 0.000000
74 33 5.000000 -2.000000 0.031250
75 33 4.000000 -2.000000 0.031250
76 33 5.000000 -2.000000 0.000000

0 34 5.000000 0.000000 0.000000
1 34 5.000000 0.000000 0.062500
2 34 4.000000 1.000000 0.031250
3 34 4.000000 1.000000 0.000000
4 34 4.000000 1.000000 0.031250
5 34 3.000000 1.000000 0.093750
6 34 2.000000 2.000000 0.125000
7 34 0.000000 0.000000 0.437500
8 34 -9.000000 -2.000000 0.031250
9 34 0.000000 0.000000 0.312500
10 34 0.000000 0.000000 0.718750
11 34 0.000000 0.000000 0.562500
12 34 0.000000 0.000000 0.093750
13 34 8.000000 3.000000 0.062500
14 34 0.000000 0.000000 0.375000
15 34 0.000000 0.000000 0.000000
16 34 0.000000 0.000000 0.000000
17 34 0.000000 0.000000 0.000000
18 34 0.000000 0.000000 0.000000
19 34 0.000000 0.000000 0.000000
20 34 0.000000 0.000000 0.000000
21 34 0.000000 0.000000 -0.031250
22 34 1.000000 0.000000 -0.062500
23 34 1.000000 1.000000 -0.031250
24 34 2.000000 1.000000 -0.062500
25 34 2.000000 1.000000 -0.031250
26 34 2.000000 1.000000 0.000000
27 34 2.000000 1.000000 0.000000
28 34 2.000000 1.000000 -0.062500
29 34 3.000000 1.000000 0.031250
30 34 1.000000 -7.000000 -0.343750
31 34 15.000000 8.000000 0.000000
32 34 1.000000 2.000000 0.500000
33 34 0.000000 0.000000 0.000000
34 34 0.000000 0.000000 -0.062500
35 34 4.000000 -3.000000 -0.093750
36 34 4.000000 -4.000000 0.000000
37 34 4.000000 -4.000000 0.031250
38 34 4.000000 -3.000000 0.062500
39 34 3.000000 -2.000000 0.031250
40 34 3.000000 -2.000000 -0.031250
41 34 4.000000 -2.000000 0.000000
42 34 3.000000 -1.000000 0.031250
43 34 3.000000 -1.000000 0.000000
44 34 4.000000 -1.000000 0.000000
45 34 3.000000 0.000000 -0.031250
46 34 4.000000 0.000000 0.000000
47 34 3.000000 0.000000 0.031250
48 34 3.000000 0.000000 -0.031250
49 34 4.000000 0.000000 -0.031250
50 34 4.000000 0.000000 0.031250
51 34 4.000000 0.000000 0.031250
52 34 4.000000 0.000000 -0.031250
53 34 5.000000 0.000000 -0.031250
54 34 5.000000 0.000000 0.000000
55 34 5.000000 0.000000 -0.031250
56 34 5.000000 0.000000 -0.062500
57 34 5.000000 0.000000 0.000000
58 34 4.000000 0.000000 -0.031250
59 34 5.000000 0.000000 -0.062500
60 34 6.000000 -1.000000 0.000000
61 34 5.000000 -1.000000 0.031250
62 34 5.000000 -1.000000 0.000000
63 34 5.000000 -1.000000 0.000000
64 34 5.000000 -1.000000 0.000000
65 34 5.000000 -1.000000 0.000000
66 34 5.000000 -1.000000 0.000000
67 34 5.000000 -1.000000 0.000000
68 34 5.000000 -2.000000 0.000000
69 34 5.000000 -1.000000 0.031250
70 34 4.000000 -1.000000 -0.031250
71 34 5.000000 -1.000000 -0.062500
72 34 5.000000 -1.000000 -0.031250
73 34 5.000000 -2.000000 0.000000
74 34 5.000000 -2.000000 0.062500
75 34 4.000000 -1.000000 0.062500
76 34 4.000000 -1.000000 0.000000

0 35 5.000000 0.000000 0.000000
1 35 5.000000 1.000000 0.031250
2 35 5.000000 1.000000 0.000000
3 35 5.000000 1.000000 0.000000
4 35 5.000000 1.000000 0.000000
5 35 5.000000 2.000000 0.031250
6 35 5.000000 2.000000 0.000000
7 35 5.000000 3.000000 0.187500
8 35 1.000000 1.000000 0.187500
9 35 4.000000 3.000000 -0.343750
10 35 15.000000 11.000000 0.125000
11 35 2.000000 2.000000 0.062500
12 35 14.000000 -5.000000 0.062500
13 35 0.000000 0.000000 0.343750
14 35 0.000000 0.000000 0.000000
15 35 0.000000 0.000000 0.000000
16 35 0.000000 0.000000 0.000000
17 35 0.000000 0.000000 0.000000
18 35 0.000000 0.000000 0.000000
19 35 0.000000 0.000000 0.000000
20 35 0.000000 0.000000 0.000000
21 35 0.000000 0.000000 0.000000
22 35 0.000000 0.000000 -0.031250
23 35 1.000000 1.000000 -0.093750
24 35 2.000000 1.000000 -0.031250
25 35 2.000000 1.000000 -0.031250
26 35 3.000000 1.000000 0.000000
27 35 2.000000 1.000000 0.093750
28 35 0.000000 0.000000 -0.062500
29 35 3.000000 0.000000 -0.125000
30 35 3.000000 0.000000 0.156250
31 35 3.000000 -1.000000 -0.218750
32 35 2.000000 0.000000 -0.093750
33 35 3.000000 -1.000000 -0.156250
34 35 5.000000 -2.000000 -0.125000
35 35 5.000000 -2.000000 0.000000
36 35 6.000000 -3.000000 0.031250
37 35 5.000000 -3.000000 0.125000
38 35 4.000000 -2.000000 0.062500
39 35 4.000000 -2.000000 0.000000
40 35 4.000000 -2.000000 0.000000
41 35 4.000000 -2.000000 0.031250
42 35 4.000000 -1.000000 0.000000
43 35 4.000000 -1.000000 0.000000
44 35 4.000000 -1.000000 0.000000
45 35 4.000000 -1.000000 0.000000
46 35 4.000000 0.000000 0.000000
47 35 4.000000 0.000000 0.000000
48 35 4.000000 1.000000 0.000000
49 35 4.000000 0.000000 0.000000
50 35 4.000000 1.000000 0.000000
51 35 4.000000 1.000000 -0.062500
52 35 6.000000 0.000000 -0.062500
53 35 6.000000 0.000000 0.031250
54 35 5.000000 0.000000 -0.031250
55 35 7.000000 -1.000000 -0.093750
56 35 7.000000 -1.000000 0.000000
57 35 6.000000 -1.000000 0.031250
58 35 5.000000 -1.000000 0.000000
59 35 5.000000 -1.000000 -0.125000
60 35 7.000000 -2.000000 0.000000
61 35 5.000000 -1.000000 0.031250
62 35 6.000000 -1.000000 -0.031250
63 35 6.000000 -1.000000 0.031250
64 35 5.000000 -1.000000 0.031250
65 35 5.000000 -1.000000 0.000000
66 35 5.000000 -1.000000 0.000000
67 35 5.000000 -1.000000 0.000000
68 35 5.000000 -1.000000 0.031250
69 35 5.000000 -1.000000 0.000000
70 35 5.000000 -1.000000 -0.031250
71 35 6.000000 -2.000000 -0.031250
72 35 6.000000 -2.000000 0.062500
73 35 4.000000 -2.000000 0.093750
74 35 4.000000 -1.000000 0.031250
75 35 4.000000 -1.000000 0.000000
76 35 4.000000 -1.000000 0.000000

0 36 5.000000 0.000000 0.000000
1 36 5.000000 1.000000 0.000000
2 36 5.000000 1.000000 0.000000
3 36 5.000000 1.000000 0.000000
4 36 5.000000 1.000000 0.000000
5 36 5.000000 2.000000 -0.031250
6 36 6.000000 2.000000 0.000000
7 36 5.000000 2.000000 -0.093750
8 36 8.000000 3.000000 -0.062500
9 36 8.000000 3.000000 0.000000
10 36 7.000000 2.000000 -0.187500
11 36 5.000000 1.000000 0.187500
12 36 0.000000 0.000000 0.343750
13 36 0.000000 0.000000 0.031250
14 36 0.000000 0.000000 0.000000
15 36 0.000000 0.000000 0.000000
16 36 0.000000 0.000000 0.000000
17 36 0.000000 0.000000 0.000000
18 36 0.000000 0.000000 0.000000
19 36 0.000000 0.000000 0.031250
20 36 0.000000 0.000000 0.000000
21 36 0.000000 0.000000 -0.062500
22 36 2.000000 0.000000 -0.062500
23 36 2.000000 0.000000 -0.062500
24 36 3.000000 1.000000 -0.062500
25 36 4.000000 1.000000 -0.062500
26 36 4.000000 1.000000 -0.031250
27 36 4.000000 1.000000 0.062500
28 36 0.000000 0.000000 0.093750
29 36 0.000000 0.000000 -0.250000
30 36 4.000000 -2.000000 -0.218750
31 36 3.000000 0.000000 0.000000
32 36 3.000000 -1.000000 -0.156250
33 36 5.000000 -2.000000 -0.093750
34 36 5.000000 -2.000000 0.000000
35 36 5.000000 -2.000000 -0.031250
36 36 5.000000 -3.000000 0.062500
37 36 4.000000 -2.000000 0.031250
38 36 5.000000 -2.000000 -0.031250
39 36 5.000000 -2.000000 0.031250
40 36 4.000000 -2.000000 0.031250
41 36 4.000000 -1.000000 0.031250
42 36 4.000000 -1.000000 -0.031250
43 36 5.000000 -1.000000 0.000000
44 36 4.000000 -1.000000 0.031250
45 36 4.000000 0.000000 0.031250
46 36 4.000000 0.000000 0.000000
47 36 4.000000 0.000000 -0.031250
48 36 5.000000 0.000000 -0.062500
49 36 5.000000 0.000000 0.000000
50 36 5.000000 0.000000 -0.031250
51 36 5.000000 0.000000 -0.062500
52 36 6.000000 0.000000 -0.031250
53 36 6.000000 0.000000 -0.031250
54 36 6.000000 0.000000 -0.031250
55 36 7.000000 -1.000000 0.031250
56 36 7.000000 -1.000000 0.062500
57 36 6.000000 -1.000000 0.031250
58 36 6.000000 -1.000000 0.000000
59 36 6.000000 -2.000000 0.031250
60 36 5.000000 -1.000000 0.093750
61 36 4.000000 -1.000000 0.000000
62 36 5.000000 -1.000000 -0.062500
63 36 6.000000 -1.000000 0.000000
64 36 5.000000 -1.000000 0.031250
65 36 5.000000 -1.000000 0.000000
66 36 5.000000 -1.000000 0.000000
67 36 5.000000 -1.000000 0.000000
68 36 5.000000 -1.000000 0.031250
