59 27 3.000000 0.000000 -0.031250
60 27 4.000000 -1.000000 -0.031250
61 27 4.000000 -1.000000 0.031250
62 27 3.000000 0.000000 0.000000
63 27 5.000000 -1.000000 -0.031250
64 27 4.000000 -2.000000 0.062500
65 27 3.000000 -1.000000 -0.031250
66 27 5.000000 -2.000000 -0.031250
67 27 3.000000 -1.000000 0.031250
68 27 4.000000 -2.000000 0.000000
69 27 4.000000 -1.000000 0.000000
70 27 4.000000 -1.000000 0.000000
71 27 4.000000 -1.000000 0.000000
72 27 4.000000 -1.000000 0.000000
73 27 4.000000 -1.000000 0.000000
74 27 4.000000 -1.000000 0.000000
75 27 4.000000 -1.000000 0.000000
76 27 4.000000 -1.000000 0.000000
0 28 5.000000 -1.000000 0.000000
1 28 5.000000 -1.000000 0.000000
2 28 5.000000 -1.000000 0.031250
3 28 4.000000 -1.000000 0.062500
4 28 4.000000 -1.000000 0.062500
5 28 3.000000 -1.000000 0.093750
6 28 2.000000 -2.000000 0.093750
7 28 3.000000 -4.000000 0.281250
8 28 -13.000000 10.000000 -0.156250
9 28 11.000000 0.000000 -0.437500
10 28 6.000000 4.000000 0.531250
11 28 0.000000 0.000000 -0.250000
12 28 0.000000 0.000000 -0.312500
13 28 0.000000 0.000000 0.312500
14 28 0.000000 0.000000 0.031250
15 28 0.000000 0.000000 -0.031250
16 28 0.000000 0.000000 0.000000
17 28 0.000000 0.000000 0.000000
18 28 0.000000 0.000000 0.000000
19 28 0.000000 0.000000 0.000000
20 28 0.000000 0.000000 0.000000
21 28 0.000000 0.000000 0.000000
22 28 0.000000 0.000000 0.000000
23 28 0.000000 0.000000 0.031250
24 28 -1.000000 0.000000 0.093750
25 28 -2.000000 1.000000 0.031250
26 28 -1.000000 2.000000 -0.093750
27 28 0.000000 0.000000 -0.093750
28 28 0.000000 0.000000 0.031250
29 28 0.000000 0.000000 0.093750
30 28 -2.000000 0.000000 0.062500
31 28 -1.000000 0.000000 0.031250
32 28 -2.000000 -1.000000 0.000000
33 28 -1.000000 -1.000000 -0.093750
34 28 0.000000 -1.000000 -0.062500
35 28 0.000000 0.000000 0.187500
36 28 -1.000000 -4.000000 -0.062500
37 28 -1.000000 -2.000000 -0.156250
38 28 1.000000 -2.000000 -0.093750
39 28 1.000000 -2.000000 -0.031250
40 28 0.000000 0.000000 -0.031250
41 28 1.000000 -1.000000 -0.062500
42 28 1.000000 0.000000 -0.093750
43 28 2.000000 1.000000 -0.062500
44 28 2.000000 1.000000 -0.031250
45 28 2.000000 1.000000 -0.093750
46 28 4.000000 2.000000 -0.093750
47 28 4.000000 2.000000 0.000000
48 28 4.000000 2.000000 0.000000
49 28 4.000000 2.000000 0.031250
50 28 3.000000 2.000000 0.031250
51 28 3.000000 2.000000 -0.062500
52 28 4.000000 1.000000 -0.062500
53 28 4.000000 1.000000 0.000000
54 28 4.000000 0.000000 0.000000
55 28 3.000000 0.000000 0.000000
56 28 3.000000 0.000000 0.000000
57 28 3.000000 -1.000000 -0.031250
58 28 3.000000 -1.000000 -0.031250
59 28 3.000000 0.000000 0.000000
60 28 3.000000 -1.000000 0.000000
61 28 3.000000 -1.000000 0.000000
62 28 3.000000 0.000000 -0.062500
63 28 3.000000 -1.000000 0.000000
64 28 3.000000 -1.000000 0.031250
65 28 3.000000 -1.000000 -0.062500
66 28 4.000000 -2.000000 -0.031250
67 28 4.000000 -1.000000 0.000000
68 28 4.000000 -1.000000 0.031250
69 28 4.000000 -1.000000 0.000000
70 28 4.000000 -1.000000 0.000000
71 28 4.000000 -1.000000 0.000000
72 28 4.000000 -1.000000 0.000000
73 28 4.000000 -1.000000 0.000000
74 28 4.000000 -1.000000 0.031250
75 28 4.000000 -1.000000 -0.031250
76 28 5.000000 0.000000 0.000000
0 29 5.000000 -1.000000 0.000000
1 29 5.000000 -1.000000 0.031250
2 29 5.000000 -1.000000 0.062500
3 29 4.000000 0.000000 0.062500
4 29 4.000000 -1.000000 0.093750
5 29 2.000000 -1.000000 0.156250
6 29 0.000000 0.000000 0.062500
7 29 2.000000 -7.000000 -0.156250
8 29 9.000000 2.000000 -0.125000
9 29 0.000000 0.000000 0.281250
10 29 0.000000 0.000000 -0.125000
11 29 0.000000 0.000000 0.000000
12 29 0.000000 0.000000 0.000000
13 29 0.000000 0.000000 0.000000
14 29 0.000000 0.000000 0.031250
15 29 -1.000000 -1.000000 0.000000
16 29 0.000000 0.000000 -0.031250
17 29 0.000000 0.000000 0.000000
18 29 0.000000 0.000000 0.000000
19 29 0.000000 0.000000 0.000000
20 29 0.000000 0.000000 0.000000
21 29 0.000000 0.000000 0.000000
22 29 0.000000 0.000000 0.000000
23 29 0.000000 0.000000 0.062500
24 29 -1.000000 1.000000 0.093750
25 29 -1.000000 1.000000 -0.031250
26 29 0.000000 1.000000 -0.062500
27 29 0.000000 0.000000 0.062500
28 29 -2.000000 1.000000 0.062500
29 29 -2.000000 1.000000 0.000000
30 29 -2.000000 1.000000 0.000000
31 29 -2.000000 1.000000 0.000000
32 29 -2.000000 0.000000 0.000000
33 29 -1.000000 -2.000000 -0.062500
34 29 -1.000000 -3.000000 -0.125000
35 29 3.000000 3.000000 -0.187500
36 29 -1.000000 -3.000000 0.156250
37 29 0.000000 -3.000000 -0.031250
38 29 0.000000 -2.000000 -0.031250
39 29 1.000000 -4.000000 -0.031250
40 29 1.000000 -1.000000 -0.031250
41 29 1.000000 -1.000000 0.031250
42 29 1.000000 -1.000000 -0.031250
43 29 2.000000 0.000000 -0.062500
44 29 2.000000 1.000000 -0.031250
45 29 2.000000 1.000000 -0.062500
46 29 3.000000 1.000000 -0.062500
47 29 3.000000 2.000000 -0.062500
48 29 4.000000 2.000000 0.000000
49 29 3.000000 2.000000 0.031250
50 29 3.000000 2.000000 -0.031250
51 29 4.000000 1.000000 -0.062500
52 29 4.000000 1.000000 0.031250
53 29 3.000000 1.000000 0.031250
54 29 3.000000 0.000000 0.000000
55 29 3.000000 0.000000 0.031250
56 29 2.000000 0.000000 0.000000
57 29 3.000000 -1.000000 0.000000
58 29 3.000000 -1.000000 0.031250
59 29 3.000000 0.000000 0.000000
60 29 3.000000 -1.000000 0.000000
61 29 3.000000 -1.000000 -0.031250
62 29 4.000000 -2.000000 -0.031250
63 29 3.000000 -1.000000 0.031250
64 29 3.000000 -1.000000 -0.062500
65 29 5.000000 -2.000000 -0.093750
66 29 5.000000 -2.000000 0.031250
67 29 4.000000 -1.000000 0.000000
68 29 4.000000 -1.000000 0.000000
69 29 4.000000 -1.000000 -0.031250
70 29 5.000000 -1.000000 0.000000
71 29 4.000000 -1.000000 0.031250
72 29 4.000000 -1.000000 0.000000
73 29 4.000000 -1.000000 0.031250
74 29 3.000000 0.000000 -0.031250
75 29 6.000000 -1.000000 -0.125000
76 29 6.000000 -1.000000 0.000000
0 30 5.000000 0.000000 0.000000
1 30 5.000000 0.000000 0.062500
2 30 4.000000 0.000000 0.062500
3 30 4.000000 0.000000 0.031250
4 30 3.000000 0.000000 0.125000
5 30 1.000000 0.000000 0.125000
6 30 0.000000 0.000000 0.031250
7 30 0.000000 0.000000 0.218750
8 30 0.000000 4.000000 -0.156250
9 30 0.000000 0.000000 0.000000
10 30 0.000000 0.000000 0.000000
11 30 0.000000 0.000000 0.000000
12 30 0.000000 0.000000 0.000000
13 30 0.000000 0.000000 0.000000
14 30 0.000000 0.000000 0.000000
15 30 0.000000 0.000000 0.031250
16 30 0.000000 0.000000 0.000000
17 30 0.000000 0.000000 0.000000
18 30 0.000000 0.000000 0.000000
19 30 0.000000 0.000000 0.000000
20 30 0.000000 0.000000 0.000000
21 30 0.000000 0.000000 0.000000
22 30 0.000000 0.000000 0.062500
23 30 -2.000000 1.000000 0.093750
24 30 -2.000000 2.000000 -0.031250
25 30 -1.000000 1.000000 -0.031250
26 30 -1.000000 1.000000 -0.062500
27 30 0.000000 0.000000 -0.031250
28 30 0.000000 0.000000 0.031250
29 30 0.000000 0.000000 -0.031250
30 30 0.000000 0.000000 -0.031250
31 30 0.000000 0.000000 -0.031250
32 30 0.000000 0.000000 -0.062500
33 30 1.000000 -2.000000 -0.062500
34 30 2.000000 -1.000000 0.468750
35 30 -11.000000 -6.000000 -0.031250
36 30 0.000000 -2.000000 -0.281250
37 30 1.000000 -2.000000 0.000000
38 30 0.000000 -2.000000 0.031250
39 30 0.000000 -2.000000 0.031250
40 30 1.000000 -1.000000 0.000000
41 30 0.000000 0.000000 0.031250
42 30 0.000000 0.000000 0.031250
43 30 0.000000 0.000000 -0.062500
44 30 2.000000 0.000000 -0.125000
45 30 2.000000 0.000000 -0.062500
46 30 3.000000 1.000000 -0.031250
47 30 3.000000 1.000000 0.000000
48 30 3.000000 2.000000 0.000000
49 30 3.000000 2.000000 -0.031250
50 30 3.000000 2.000000 -0.031250
51 30 4.000000 1.000000 -0.031250
52 30 4.000000 1.000000 0.031250
53 30 3.000000 1.000000 0.031250
54 30 3.000000 0.000000 0.000000
55 30 3.000000 0.000000 0.000000
56 30 3.000000 0.000000 -0.031250
57 30 3.000000 0.000000 0.031250
58 30 4.000000 0.000000 0.000000
59 30 3.000000 0.000000 -0.031250
60 30 3.000000 -1.000000 -0.031250
61 30 3.000000 -1.000000 -0.031250
62 30 4.000000 -1.000000 0.031250
63 30 3.000000 -1.000000 0.031250
64 30 3.000000 -1.000000 -0.093750
65 30 5.000000 -2.000000 -0.062500
66 30 5.000000 -2.000000 0.031250
67 30 5.000000 -2.000000 0.031250
68 30 4.000000 -1.000000 0.031250
69 30 4.000000 -1.000000 0.000000
70 30 4.000000 -1.000000 0.000000
71 30 4.000000 -1.000000 0.031250
72 30 3.000000 -1.000000 0.000000
73 30 3.000000 -1.000000 -0.031250
74 30 3.000000 0.000000 -0.125000
75 30 5.000000 -2.000000 -0.093750
76 30 5.000000 -2.000000 0.000000
0 31 4.000000 0.000000 0.000000
1 31 5.000000 0.000000 0.000000
2 31 4.000000 0.000000 0.031250
3 31 4.000000 0.000000 0.031250
4 31 3.000000 0.000000 0.125000
5 31 1.000000 0.000000 0.093750
6 31 0.000000 0.000000 0.031250
7 31 0.000000 0.000000 0.312500
8 31 0.000000 -3.000000 -0.343750
9 31 0.000000 0.000000 -0.375000
10 31 0.000000 0.000000 0.000000
11 31 0.000000 0.000000 0.000000
12 31 0.000000 0.000000 0.000000
13 31 0.000000 0.000000 0.000000
14 31 0.000000 0.000000 0.000000
15 31 0.000000 0.000000 0.000000
16 31 0.000000 0.000000 0.000000
17 31 0.000000 0.000000 0.000000
18 31 0.000000 0.000000 0.000000
19 31 0.000000 0.000000 0.000000
20 31 0.000000 0.000000 0.000000
21 31 0.000000 0.000000 0.000000
22 31 0.000000 0.000000 0.062500
23 31 -1.000000 1.000000 0.000000
24 31 -1.000000 1.000000 -0.031250
25 31 -1.000000 1.000000 0.000000
26 31 0.000000 0.000000 -0.031250
27 31 0.000000 0.000000 0.000000
28 31 0.000000 2.000000 0.000000
29 31 0.000000 0.000000 0.000000
30 31 0.000000 0.000000 0.000000
31 31 0.000000 0.000000 -0.062500
32 31 1.000000 -1.000000 -0.125000
33 31 2.000000 -2.000000 0.000000
34 31 0.000000 0.000000 0.000000
35 31 0.000000 0.000000 0.093750
36 31 0.000000 0.000000 -0.093750
37 31 1.000000 -3.000000 0.000000
38 31 1.000000 -2.000000 0.062500
39 31 1.000000 -2.000000 0.031250
40 31 1.000000 -1.000000 -0.031250
41 31 2.000000 -1.000000 -0.031250
42 31 0.000000 0.000000 0.031250
43 31 0.000000 0.000000 -0.093750
44 31 2.000000 -1.000000 -0.125000
45 31 3.000000 0.000000 -0.031250
46 31 3.000000 1.000000 -0.031250
47 31 3.000000 2.000000 -0.031250
48 31 3.000000 2.000000 0.000000
49 31 3.000000 1.000000 -0.031250
50 31 3.000000 2.000000 -0.062500
51 31 4.000000 1.000000 0.000000
52 31 3.000000 1.000000 0.031250
53 31 3.000000 1.000000 0.000000
54 31 3.000000 0.000000 -0.031250
55 31 4.000000 0.000000 -0.031250
56 31 4.000000 -1.000000 0.031250
57 31 2.000000 1.000000 0.031250
58 31 3.000000 -1.000000 -0.093750
59 31 3.000000 -2.000000 -0.093750
60 31 4.000000 -2.000000 -0.031250
61 31 4.000000 -1.000000 0.000000
62 31 4.000000 -1.000000 0.000000
63 31 4.000000 -1.000000 -0.031250
64 31 5.000000 -2.000000 -0.031250
65 31 5.000000 -2.000000 0.062500
66 31 4.000000 -1.000000 0.062500
67 31 4.000000 -1.000000 0.000000
68 31 4.000000 -1.000000 -0.031250
69 31 4.000000 -1.000000 -0.062500
70 31 5.000000 -1.000000 0.000000
71 31 4.000000 -1.000000 0.062500
72 31 3.000000 -2.000000 0.000000
73 31 4.000000 -2.000000 -0.093750
74 31 5.000000 -2.000000 -0.062500
75 31 5.000000 -2.000000 0.000000
76 31 5.000000 -2.000000 0.000000
0 32 5.000000 0.000000 0.000000
1 32 5.000000 0.000000 0.031250
2 32 4.000000 0.000000 0.031250
3 32 4.000000 0.000000 0.031250
4 32 4.000000 1.000000 0.156250
5 32 0.000000 0.000000 0.156250
6 32 0.000000 0.000000 0.031250
7 32 -1.000000 10.000000 -0.437500
8 32 13.000000 -7.000000 -0.156250
9 32 7.000000 -12.000000 -0.093750
10 32 0.000000 0.000000 -0.281250
11 32 0.000000 0.000000 -0.500000
12 32 0.000000 0.000000 -0.500000
13 32 0.000000 0.000000 -0.125000
14 32 0.000000 0.000000 -0.093750
15 32 0.000000 0.000000 0.000000
16 32 0.000000 0.000000 0.000000
17 32 0.000000 0.000000 0.000000
18 32 0.000000 0.000000 0.000000
19 32 0.000000 0.000000 0.000000
20 32 0.000000 0.000000 0.000000
21 32 0.000000 0.000000 0.000000
22 32 0.000000 1.000000 0.031250
23 32 0.000000 0.000000 0.000000
24 32 0.000000 1.000000 0.000000
25 32 0.000000 2.000000 0.000000
26 32 0.000000 1.000000 0.031250
27 32 0.000000 0.000000 0.031250
28 32 0.000000 0.000000 -0.031250
29 32 0.000000 0.000000 0.031250
30 32 0.000000 0.000000 -0.031250
31 32 1.000000 -1.000000 -0.125000
32 32 2.000000 -2.000000 -0.093750
33 32 3.000000 -3.000000 -0.031250
34 32 3.000000 -3.000000 -0.093750
35 32 3.000000 -3.000000 -0.062500
36 32 2.000000 -4.000000 0.031250
37 32 -2.000000 -1.000000 0.031250
38 32 0.000000 0.000000 -0.125000
39 32 1.000000 -1.000000 -0.062500
40 32 2.000000 -1.000000 -0.062500
41 32 3.000000 -2.000000 -0.062500
42 32 3.000000 -1.000000 0.000000
43 32 2.000000 -1.000000 0.000000
44 32 2.000000 -1.000000 -0.031250
45 32 3.000000 0.000000 -0.031250
46 32 3.000000 0.000000 0.062500
47 32 0.000000 0.000000 -0.031250
48 32 3.000000 2.000000 -0.093750
49 32 3.000000 1.000000 0.000000
50 32 3.000000 1.000000 -0.031250
51 32 3.000000 1.000000 -0.062500
52 32 4.000000 1.000000 -0.031250
53 32 3.000000 1.000000 -0.031250
54 32 4.000000 0.000000 -0.062500
55 32 5.000000 0.000000 0.000000
56 32 4.000000 -1.000000 0.187500
57 32 0.000000 0.000000 0.000000
58 32 3.000000 -2.000000 -0.125000
59 32 4.000000 -2.000000 -0.031250
60 32 4.000000 -1.000000 0.031250
61 32 4.000000 -1.000000 0.000000
62 32 4.000000 -1.000000 0.000000
63 32 4.000000 -1.000000 0.000000
64 32 4.000000 -1.000000 0.031250
65 32 4.000000 -1.000000 0.031250
66 32 4.000000 -1.000000 -0.031250
67 32 5.000000 -2.000000 -0.062500
68 32 5.000000 -2.000000 0.000000
69 32 5.000000 -2.000000 0.000000
70 32 5.000000 -1.000000 0.062500
71 32 4.000000 -1.000000 0.031250
72 32 4.000000 -1.000000 0.000000
73 32 5.000000 -2.000000 -0.031250
74 32 5.000000 -1.000000 0.000000
75 32 5.000000 -2.000000 0.000000
76 32 5.000000 -2.000000 0.000000
0 33 5.000000 0.000000 0.000000
1 33 5.000000 0.000000 0.000000
2 33 5.000000 0.000000 0.031250
3 33 5.000000 1.000000 0.062500
4 33 4.000000 1.000000 0.062500
5 33 3.000000 1.000000 0.156250
6 33 0.000000 0.000000 0.187500
7 33 -1.000000 -1.000000 -0.312500
8 33 0.000000 0.000000 0.250000
9 33 6.000000 -16.000000 0.187500
10 33 6.000000 -16.000000 0.656250
11 33 -15.000000 -16.000000 0.687500
12 33 -16.000000 -16.000000 -0.562500
13 33 3.000000 -4.000000 -0.468750
14 33 8.000000 -3.000000 -0.031250
15 33 0.000000 0.000000 0.250000
16 33 0.000000 0.000000 0.000000
17 33 0.000000 0.000000 0.000000
18 33 0.000000 0.000000 0.000000
19 33 0.000000 0.000000 0.000000
20 33 0.000000 0.000000 0.000000
21 33 0.000000 0.000000 -0.031250
22 33 1.000000 1.000000 -0.062500
23 33 1.000000 1.000000 0.000000
24 33 1.000000 1.000000 0.000000
25 33 1.000000 1.000000 -0.031250
26 33 1.000000 1.000000 0.000000
27 33 1.000000 1.000000 -0.031250
28 33 3.000000 1.000000 0.000000
29 33 2.000000 1.000000 0.125000
30 33 0.000000 0.000000 -0.031250
31 33 3.000000 -2.000000 -0.125000
32 33 3.000000 -2.000000 0.031250
33 33 3.000000 -2.000000 0.031250
34 33 3.000000 -3.000000 0.031250
35 33 3.000000 -3.000000 -0.031250
36 33 4.000000 -4.000000 -0.031250
37 33 4.000000 -4.000000 -0.031250
38 33 3.000000 -3.000000 -0.031250
39 33 2.000000 -2.000000 -0.031250
40 33 3.000000 -1.000000 -0.062500
41 33 3.000000 -2.000000 0.031250
42 33 3.000000 -1.000000 0.000000
43 33 3.000000 -1.000000 0.000000
44 33 3.000000 -1.000000 0.000000
45 33 3.000000 0.000000 -0.031250
46 33 3.000000 0.000000 -0.031250
47 33 4.000000 1.000000 -0.031250
48 33 5.000000 2.000000 -0.031250
49 33 4.000000 1.000000 0.031250
50 33 3.000000 1.000000 0.031250
51 33 3.000000 0.000000 -0.031250
52 33 4.000000 0.000000 -0.093750
53 33 5.000000 0.000000 -0.062500
54 33 5.000000 0.000000 0.031250
55 33 4.000000 0.000000 0.031250
56 33 4.000000 0.000000 0.062500
57 33 3.000000 0.000000 -0.031250
58 33 4.000000 -1.000000 -0.062500
59 33 6.000000 -2.000000 0.000000
60 33 5.000000 -1.000000 0.031250
61 33 5.000000 -1.000000 0.000000
62 33 5.000000 -1.000000 0.031250
63 33 4.000000 -1.000000 0.031250
64 33 4.000000 -1.000000 0.000000
65 33 4.000000 -1.000000 0.000000
66 33 4.000000 -1.000000 -0.031250
67 33 5.000000 -2.000000 0.031250
68 33 4.000000 -1.000000 0.062500
69 33 4.000000 -1.000000 0.031250
70 33 4.000000 0.000000 0.000000
71 33 4.000000 -1.000000 -0.031250
72 33 4.000000 -1.000000 -0.062500
73 33 5.000000 -2.000000 -0.031250
74 33 5.000000 -2.000000 -0.031250
75 33 5.000000 -2.000000 0.031250
76 33 5.000000 -2.000000 0.000000
0 34 5.000000 0.000000 0.000000
1 34 5.000000 0.000000 0.000000
2 34 5.000000 1.000000 0.031250
3 34 5.000000 1.000000 0.031250
4 34 4.000000 1.000000 0.031250
5 34 4.000000 1.000000 0.031250
6 34 3.000000 2.000000 0.187500
7 34 0.000000 0.000000 0.187500
8 34 -2.000000 8.000000 0.000000
9 34 0.000000 0.000000 0.468750
10 34 0.000000 0.000000 0.781250
11 34 0.000000 0.000000 0.687500
12 34 0.000000 0.000000 0.281250
13 34 4.000000 9.000000 -0.156250
14 34 9.000000 -4.000000 0.218750
15 34 0.000000 0.000000 0.281250
16 34 0.000000 0.000000 0.000000
17 34 0.000000 0.000000 0.000000
18 34 0.000000 0.000000 0.000000
19 34 0.000000 0.000000 0.000000
20 34 0.000000 0.000000 -0.031250
21 34 1.000000 0.000000 0.000000
22 34 0.000000 0.000000 0.000000
23 34 0.000000 0.000000 -0.031250
24 34 1.000000 1.000000 -0.031250
25 34 1.000000 1.000000 0.000000
26 34 1.000000 1.000000 -0.031250
27 34 2.000000 1.000000 -0.031250
28 34 2.000000 1.000000 -0.031250
29 34 3.000000 1.000000 -0.062500
30 34 3.000000 0.000000 -0.031250
31 34 3.000000 -2.000000 0.062500
32 34 2.000000 -1.000000 0.000000
33 34 4.000000 -2.000000 -0.031250
34 34 4.000000 -2.000000 0.031250
35 34 4.000000 -3.000000 0.031250
36 34 4.000000 -4.000000 0.093750
37 34 3.000000 -3.000000 0.093750
38 34 3.000000 -3.000000 0.031250
39 34 3.000000 -2.000000 0.000000
40 34 3.000000 -2.000000 -0.031250
41 34 3.000000 -1.000000 0.031250
42 34 3.000000 -1.000000 0.000000
43 34 3.000000 -1.000000 0.000000
44 34 3.000000 -1.000000 0.000000
45 34 3.000000 -1.000000 -0.031250
46 34 3.000000 0.000000 0.000000
47 34 3.000000 1.000000 -0.031250
48 34 3.000000 1.000000 -0.093750
49 34 4.000000 0.000000 -0.093750
50 34 5.000000 1.000000 -0.031250
51 34 4.000000 1.000000 0.031250
52 34 4.000000 0.000000 -0.031250
53 34 5.000000 0.000000 -0.031250
54 34 5.000000 0.000000 0.000000
55 34 4.000000 0.000000 -0.031250
56 34 5.000000 0.000000 -0.031250
57 34 4.000000 -1.000000 0.000000
58 34 4.000000 -1.000000 -0.031250
59 34 5.000000 -1.000000 -0.062500
60 34 6.000000 -1.000000 -0.062500
61 34 6.000000 -1.000000 0.031250
62 34 5.000000 -1.000000 0.031250
63 34 5.000000 -1.000000 0.000000
64 34 5.000000 -1.000000 0.000000
65 34 5.000000 -1.000000 0.000000
66 34 5.000000 -1.000000 0.000000
67 34 5.000000 -1.000000 0.031250
68 34 5.000000 -1.000000 0.000000
69 34 5.000000 -1.000000 0.031250
70 34 4.000000 -1.000000 -0.031250
71 34 5.000000 -2.000000 -0.093750
72 34 6.000000 -2.000000 -0.031250
73 34 5.000000 -2.000000 0.062500
74 34 5.000000 -2.000000 0.062500
75 34 4.000000 -1.000000 0.031250
76 34 5.000000 -1.000000 0.000000
0 35 5.000000 0.000000 0.000000
1 35 5.000000 0.000000 0.000000
2 35 5.000000 1.000000 0.000000
3 35 5.000000 1.000000 0.000000
4 35 5.000000 1.000000 0.031250
5 35 4.000000 1.000000 0.062500
6 35 4.000000 2.000000 0.125000
7 35 0.000000 0.000000 0.187500
8 35 0.000000 0.000000 -0.218750
9 35 1.000000 1.000000 -0.250000
10 35 10.000000 9.000000 0.343750
11 35 -8.000000 6.000000 -0.156250
12 35 15.000000 -3.000000 -0.218750
13 35 0.000000 0.000000 0.187500
14 35 0.000000 0.000000 0.125000
15 35 0.000000 0.000000 0.000000
16 35 0.000000 0.000000 0.000000
17 35 0.000000 0.000000 0.000000
18 35 0.000000 0.000000 0.000000
19 35 0.000000 0.000000 0.000000
20 35 0.000000 0.000000 -0.031250
21 35 1.000000 0.000000 0.000000
22 35 0.000000 0.000000 -0.031250
23 35 2.000000 1.000000 -0.062500
24 35 3.000000 1.000000 -0.062500
25 35 4.000000 1.000000 0.000000
26 35 2.000000 1.000000 0.062500
27 35 2.000000 1.000000 -0.031250
28 35 2.000000 1.000000 -0.062500
29 35 3.000000 0.000000 -0.093750
30 35 4.000000 -1.000000 0.000000
31 35 3.000000 -1.000000 0.125000
32 35 2.000000 -1.000000 0.000000
33 35 3.000000 -1.000000 -0.093750
34 35 5.000000 -2.000000 -0.062500
35 35 5.000000 -2.000000 0.062500
36 35 4.000000 -2.000000 0.125000
37 35 3.000000 -2.000000 0.062500
38 35 3.000000 -2.000000 0.000000
39 35 4.000000 -2.000000 -0.031250
40 35 4.000000 -2.000000 0.031250
41 35 3.000000 -1.000000 -0.031250
42 35 4.000000 -1.000000 -0.031250
43 35 4.000000 -1.000000 0.031250
44 35 3.000000 -1.000000 0.000000
45 35 4.000000 -1.000000 0.000000
46 35 4.000000 0.000000 0.031250
47 35 3.000000 0.000000 -0.031250
48 35 4.000000 0.000000 -0.093750
49 35 5.000000 0.000000 -0.062500
50 35 5.000000 0.000000 -0.093750
51 35 6.000000 0.000000 -0.062500
52 35 6.000000 0.000000 0.000000
53 35 6.000000 0.000000 0.000000
54 35 6.000000 -1.000000 0.000000
55 35 6.000000 -1.000000 -0.031250
56 35 6.000000 -1.000000 0.000000
57 35 5.000000 -1.000000 0.093750
58 35 4.000000 -1.000000 -0.062500
59 35 7.000000 -2.000000 -0.125000
60 35 7.000000 -2.000000 0.000000
61 35 6.000000 -1.000000 0.031250
62 35 5.000000 -1.000000 0.031250
63 35 5.000000 -1.000000 0.000000
64 35 5.000000 -1.000000 0.000000
65 35 5.000000 -1.000000 0.000000
66 35 5.000000 -1.000000 0.000000
67 35 5.000000 -1.000000 0.000000
68 35 5.000000 -1.000000 0.000000
69 35 5.000000 -1.000000 0.000000
70 35 5.000000 -1.000000 -0.031250
71 35 6.000000 -2.000000 0.000000
72 35 6.000000 -2.000000 0.093750
73 35 4.000000 -1.000000 0.093750
74 35 4.000000 -1.000000 0.031250
75 35 4.000000 -1.000000 0.000000
76 35 4.000000 0.000000 0.000000
0 36 5.000000 0.000000 0.000000
1 36 5.000000 0.000000 0.031250
2 36 5.000000 1.000000 0.000000
3 36 5.000000 1.000000 0.000000
4 36 5.000000 1.000000 0.000000
5 36 5.000000 2.000000 0.031250
6 36 5.000000 2.000000 -0.031250
7 36 6.000000 2.000000 0.000000
8 36 7.000000 2.000000 0.031250
9 36 7.000000 2.000000 0.031250
10 36 7.000000 2.000000 0.156250
11 36 -5.000000 0.000000 -0.156250
12 36 7.000000 1.000000 -0.031250
13 36 0.000000 0.000000 0.250000
14 36 0.000000 0.000000 0.000000
15 36 0.000000 0.000000 0.000000
16 36 0.000000 0.000000 0.000000
17 36 0.000000 0.000000 0.000000
18 36 0.000000 0.000000 0.000000
19 36 0.000000 0.000000 0.031250
20 36 0.000000 0.000000 0.000000
21 36 0.000000 0.000000 -0.062500
22 36 2.000000 0.000000 -0.093750
23 36 3.000000 1.000000 -0.062500
24 36 3.000000 1.000000 -0.062500
25 36 4.000000 0.000000 -0.031250
26 36 3.000000 1.000000 0.000000
27 36 3.000000 0.000000 0.000000
28 36 2.000000 0.000000 -0.031250
29 36 3.000000 0.000000 -0.031250
30 36 3.000000 0.000000 0.125000
31 36 0.000000 0.000000 -0.031250
32 36 3.000000 -1.000000 -0.187500
33 36 5.000000 -2.000000 -0.093750
34 36 5.000000 -2.000000 0.000000
35 36 5.000000 -2.000000 0.000000
36 36 5.000000 -2.000000 0.000000
37 36 5.000000 -2.000000 0.031250
38 36 4.000000 -2.000000 0.031250
39 36 4.000000 -2.000000 0.000000
40 36 4.000000 -2.000000 -0.031250
41 36 5.000000 -2.000000 -0.062500
42 36 5.000000 -1.000000 0.031250
43 36 4.000000 -1.000000 0.031250
44 36 4.000000 -1.000000 0.000000
45 36 4.000000 0.000000 0.000000
46 36 4.000000 0.000000 0.000000
47 36 4.000000 0.000000 0.000000
48 36 4.000000 0.000000 -0.062500
49 36 6.000000 -1.000000 -0.062500
50 36 6.000000 -1.000000 0.000000
51 36 6.000000 0.000000 0.000000
52 36 6.000000 0.000000 0.031250
53 36 6.000000 0.000000 -0.031250
54 36 7.000000 0.000000 0.031250
55 36 6.000000 -1.000000 0.062500
56 36 6.000000 -1.000000 0.031250
57 36 6.000000 0.000000 0.031250
58 36 6.000000 -1.000000 0.000000
59 36 6.000000 -2.000000 0.031250
60 36 6.000000 -2.000000 0.062500
61 36 5.000000 -2.000000 0.000000
62 36 6.000000 -1.000000 0.000000
63 36 5.000000 -1.000000 0.031250
64 36 5.000000 -1.000000 0.000000
65 36 5.000000 -1.000000 0.000000
66 36 5.000000 -1.000000 0.000000
67 36 5.000000 -1.000000 0.000000
68 36 5.000000 -1.000000 0.000000
69 36 5.000000 -1.000000 -0.031250
70 36 6.000000 -1.000000 0.000000
