63 27 5.000000 1.000000 0.000000
64 27 4.000000 0.000000 0.062500
65 27 4.000000 0.000000 0.031250
66 27 4.000000 0.000000 0.062500
67 27 3.000000 0.000000 0.062500
68 27 3.000000 -1.000000 0.000000
69 27 4.000000 -1.000000 -0.031250
70 27 4.000000 0.000000 0.000000
71 27 4.000000 -1.000000 0.031250
72 27 4.000000 0.000000 0.000000
73 27 4.000000 -1.000000 -0.062500
74 27 6.000000 -2.000000 -0.031250
75 27 5.000000 -2.000000 0.062500
76 27 4.000000 -1.000000 0.000000

0 28 5.000000 -1.000000 0.000000
1 28 5.000000 -1.000000 0.000000
2 28 5.000000 -1.000000 0.031250
3 28 4.000000 -1.000000 0.031250
4 28 4.000000 -2.000000 0.031250
5 28 4.000000 -2.000000 0.031250
6 28 3.000000 -4.000000 -0.093750
7 28 8.000000 -15.000000 0.093750
8 28 -3.000000 -6.000000 0.406250
9 28 8.000000 1.000000 -0.156250
10 28 5.000000 3.000000 0.437500
11 28 -2.000000 3.000000 -0.218750
12 28 0.000000 0.000000 -0.531250
13 28 0.000000 0.000000 0.156250
14 28 1.000000 6.000000 0.000000
15 28 0.000000 -1.000000 0.031250
16 28 0.000000 0.000000 0.000000
17 28 0.000000 0.000000 0.000000
18 28 0.000000 0.000000 0.000000
19 28 0.000000 0.000000 0.000000
20 28 0.000000 0.000000 0.031250
21 28 0.000000 0.000000 0.000000
22 28 0.000000 0.000000 0.000000
23 28 0.000000 0.000000 0.000000
24 28 0.000000 0.000000 0.000000
25 28 0.000000 0.000000 0.000000
26 28 0.000000 0.000000 0.000000
27 28 0.000000 0.000000 -0.031250
28 28 0.000000 0.000000 0.000000
29 28 0.000000 0.000000 -0.093750
30 28 3.000000 2.000000 -0.062500
31 28 2.000000 2.000000 0.093750
32 28 1.000000 1.000000 -0.062500
33 28 1.000000 2.000000 0.031250
34 28 0.000000 3.000000 0.125000
35 28 0.000000 0.000000 0.000000
36 28 0.000000 0.000000 0.000000
37 28 0.000000 0.000000 0.000000
38 28 0.000000 0.000000 0.000000
39 28 0.000000 0.000000 -0.031250
40 28 1.000000 -1.000000 0.000000
41 28 0.000000 0.000000 0.031250
42 28 0.000000 0.000000 -0.125000
43 28 2.000000 -2.000000 -0.062500
44 28 2.000000 -2.000000 0.000000
45 28 2.000000 -2.000000 -0.031250
46 28 2.000000 -1.000000 -0.031250
47 28 2.000000 -1.000000 0.000000
48 28 2.000000 -2.000000 0.031250
49 28 2.000000 -1.000000 -0.031250
50 28 2.000000 -1.000000 -0.031250
51 28 2.000000 0.000000 -0.031250
52 28 3.000000 1.000000 -0.093750
53 28 4.000000 1.000000 -0.062500
54 28 3.000000 2.000000 -0.031250
55 28 4.000000 2.000000 -0.062500
56 28 4.000000 1.000000 0.000000
57 28 4.000000 1.000000 0.031250
58 28 4.000000 1.000000 0.031250
59 28 4.000000 1.000000 0.000000
60 28 4.000000 1.000000 0.031250
61 28 4.000000 1.000000 0.000000
62 28 5.000000 2.000000 -0.031250
63 28 5.000000 1.000000 0.000000
64 28 5.000000 1.000000 0.031250
65 28 5.000000 1.000000 0.062500
66 28 4.000000 1.000000 0.062500
67 28 4.000000 0.000000 0.031250
68 28 3.000000 0.000000 0.000000
69 28 4.000000 0.000000 -0.031250
70 28 4.000000 0.000000 0.000000
71 28 4.000000 0.000000 0.000000
72 28 5.000000 -1.000000 -0.093750
73 28 5.000000 -1.000000 0.000000
74 28 4.000000 -1.000000 0.062500
75 28 4.000000 -1.000000 0.031250
76 28 4.000000 -1.000000 0.000000

0 29 5.000000 -1.000000 0.000000
1 29 5.000000 -1.000000 0.031250
2 29 5.000000 -1.000000 0.062500
3 29 4.000000 -1.000000 0.031250
4 29 4.000000 -1.000000 0.062500
5 29 3.000000 -2.000000 0.125000
6 29 1.000000 -2.000000 0.187500
7 29 0.000000 -7.000000 0.031250
8 29 15.000000 14.000000 0.468750
9 29 0.000000 0.000000 0.437500
10 29 0.000000 0.000000 -0.093750
11 29 0.000000 0.000000 -0.093750
12 29 0.000000 0.000000 0.000000
13 29 0.000000 0.000000 0.000000
14 29 0.000000 0.000000 -0.187500
15 29 0.000000 0.000000 0.031250
16 29 0.000000 0.000000 0.000000
17 29 0.000000 0.000000 0.000000
18 29 0.000000 0.000000 0.000000
19 29 0.000000 0.000000 0.000000
20 29 0.000000 0.000000 0.000000
21 29 0.000000 0.000000 0.000000
22 29 0.000000 0.000000 0.000000
23 29 0.000000 0.000000 0.000000
24 29 0.000000 0.000000 0.000000
25 29 0.000000 0.000000 0.000000
26 29 0.000000 0.000000 0.000000
27 29 0.000000 0.000000 0.000000
28 29 0.000000 0.000000 0.000000
29 29 0.000000 0.000000 0.062500
30 29 -1.000000 2.000000 0.031250
31 29 -1.000000 3.000000 -0.031250
32 29 0.000000 0.000000 -0.062500
33 29 0.000000 2.000000 -0.062500
34 29 0.000000 3.000000 -0.031250
35 29 0.000000 0.000000 0.000000
36 29 0.000000 0.000000 0.000000
37 29 0.000000 0.000000 0.000000
38 29 0.000000 0.000000 0.000000
39 29 0.000000 0.000000 -0.031250
40 29 1.000000 -1.000000 -0.031250
41 29 0.000000 0.000000 -0.093750
42 29 1.000000 -2.000000 -0.156250
43 29 2.000000 -2.000000 -0.031250
44 29 2.000000 -2.000000 0.000000
45 29 2.000000 -2.000000 0.000000
46 29 2.000000 -2.000000 0.000000
47 29 2.000000 -1.000000 0.000000
48 29 2.000000 -1.000000 -0.031250
49 29 3.000000 -2.000000 -0.031250
50 29 2.000000 -2.000000 0.000000
51 29 2.000000 0.000000 -0.062500
52 29 3.000000 0.000000 -0.062500
53 29 3.000000 0.000000 -0.031250
54 29 3.000000 1.000000 -0.093750
55 29 4.000000 1.000000 -0.093750
56 29 4.000000 1.000000 -0.031250
57 29 5.000000 2.000000 -0.031250
58 29 5.000000 2.000000 0.000000
59 29 5.000000 2.000000 0.031250
60 29 4.000000 2.000000 0.062500
61 29 4.000000 2.000000 0.000000
62 29 4.000000 1.000000 -0.031250
63 29 4.000000 1.000000 -0.031250
64 29 5.000000 1.000000 0.000000
65 29 4.000000 1.000000 0.000000
66 29 4.000000 1.000000 0.000000
67 29 4.000000 0.000000 0.000000
68 29 4.000000 -1.000000 -0.031250
69 29 4.000000 -1.000000 -0.031250
70 29 4.000000 0.000000 0.000000
71 29 3.000000 0.000000 -0.062500
72 29 5.000000 -2.000000 -0.062500
73 29 5.000000 -2.000000 0.031250
74 29 4.000000 -1.000000 0.000000
75 29 5.000000 -1.000000 -0.031250
76 29 5.000000 -1.000000 0.000000

0 30 5.000000 -1.000000 0.000000
1 30 5.000000 0.000000 0.062500
2 30 4.000000 0.000000 0.062500
3 30 4.000000 -1.000000 0.031250
4 30 4.000000 -1.000000 0.093750
5 30 2.000000 -1.000000 0.250000
6 30 -2.000000 -1.000000 -0.031250
7 30 0.000000 0.000000 0.031250
8 30 4.000000 9.000000 -0.406250
9 30 0.000000 0.000000 0.125000
10 30 0.000000 0.000000 0.000000
11 30 0.000000 0.000000 0.000000
12 30 0.000000 0.000000 0.000000
13 30 0.000000 0.000000 0.000000
14 30 0.000000 0.000000 0.000000
15 30 0.000000 0.000000 0.000000
16 30 0.000000 0.000000 0.000000
17 30 0.000000 0.000000 0.000000
18 30 0.000000 0.000000 0.000000
19 30 0.000000 0.000000 0.000000
20 30 0.000000 0.000000 0.000000
21 30 0.000000 0.000000 0.000000
22 30 0.000000 0.000000 -0.031250
23 30 0.000000 0.000000 -0.031250
24 30 0.000000 0.000000 0.000000
25 30 0.000000 0.000000 0.000000
26 30 0.000000 0.000000 0.000000
27 30 0.000000 0.000000 0.031250
28 30 -1.000000 0.000000 0.031250
29 30 -1.000000 1.000000 0.000000
30 30 -1.000000 2.000000 0.000000
31 30 -1.000000 2.000000 -0.125000
32 30 0.000000 0.000000 -0.031250
33 30 0.000000 0.000000 0.000000
34 30 0.000000 2.000000 -0.031250
35 30 0.000000 0.000000 0.000000
36 30 0.000000 0.000000 0.031250
37 30 0.000000 0.000000 0.000000
38 30 0.000000 0.000000 0.000000
39 30 0.000000 0.000000 -0.062500
40 30 1.000000 -2.000000 -0.062500
41 30 1.000000 -3.000000 -0.125000
42 30 1.000000 -3.000000 -0.093750
43 30 2.000000 -2.000000 -0.062500
44 30 2.000000 -2.000000 -0.062500
45 30 3.000000 -2.000000 -0.031250
46 30 3.000000 -1.000000 0.062500
47 30 2.000000 -1.000000 0.000000
48 30 3.000000 -2.000000 -0.062500
49 30 3.000000 -2.000000 0.031250
50 30 2.000000 -2.000000 0.062500
51 30 2.000000 -1.000000 -0.062500
52 30 3.000000 0.000000 -0.031250
53 30 3.000000 0.000000 0.000000
54 30 3.000000 0.000000 -0.031250
55 30 3.000000 0.000000 -0.031250
56 30 4.000000 1.000000 -0.031250
57 30 4.000000 1.000000 -0.031250
58 30 4.000000 1.000000 -0.062500
59 30 5.000000 1.000000 -0.062500
60 30 5.000000 2.000000 -0.031250
61 30 5.000000 1.000000 0.000000
62 30 4.000000 1.000000 -0.031250
63 30 5.000000 1.000000 -0.031250
64 30 4.000000 1.000000 0.031250
65 30 4.000000 0.000000 0.000000
66 30 4.000000 1.000000 0.000000
67 30 4.000000 0.000000 0.031250
68 30 4.000000 -1.000000 0.000000
69 30 4.000000 -1.000000 0.000000
70 30 4.000000 -1.000000 -0.031250
71 30 4.000000 -1.000000 -0.031250
72 30 4.000000 -1.000000 0.031250
73 30 4.000000 -1.000000 0.000000
74 30 5.000000 -1.000000 -0.062500
75 30 6.000000 -1.000000 0.031250
76 30 4.000000 -1.000000 0.000000

0 31 5.000000 0.000000 0.000000
1 31 5.000000 0.000000 0.000000
2 31 5.000000 0.000000 0.031250
3 31 4.000000 0.000000 0.093750
4 31 3.000000 0.000000 0.125000
5 31 2.000000 0.000000 0.281250
6 31 -4.000000 -5.000000 0.156250
7 31 0.000000 0.000000 -0.781250
8 31 15.000000 1.000000 -0.656250
9 31 0.000000 0.000000 0.281250
10 31 0.000000 0.000000 0.000000
11 31 0.000000 0.000000 0.000000
12 31 0.000000 0.000000 0.000000
13 31 0.000000 0.000000 0.000000
14 31 0.000000 0.000000 0.000000
15 31 0.000000 0.000000 0.000000
16 31 0.000000 0.000000 0.000000
17 31 0.000000 0.000000 0.000000
18 31 0.000000 0.000000 0.000000
19 31 0.000000 0.000000 0.000000
20 31 0.000000 0.000000 0.000000
21 31 0.000000 0.000000 0.031250
22 31 -1.000000 -1.000000 0.031250
23 31 -1.000000 -1.000000 -0.062500
24 31 0.000000 0.000000 -0.062500
25 31 0.000000 0.000000 0.000000
26 31 0.000000 0.000000 0.000000
27 31 0.000000 0.000000 0.062500
28 31 -1.000000 0.000000 0.000000
29 31 0.000000 0.000000 -0.031250
30 31 -1.000000 2.000000 -0.062500
31 31 0.000000 0.000000 -0.093750
32 31 0.000000 0.000000 0.031250
33 31 -1.000000 2.000000 0.031250
34 31 -1.000000 2.000000 -0.062500
35 31 0.000000 0.000000 -0.062500
36 31 1.000000 1.000000 0.000000
37 31 1.000000 0.000000 0.031250
38 31 0.000000 0.000000 0.000000
39 31 1.000000 -1.000000 -0.062500
40 31 2.000000 -2.000000 -0.062500
41 31 1.000000 -4.000000 -0.062500
42 31 2.000000 -4.000000 -0.062500
43 31 2.000000 -3.000000 -0.062500
44 31 3.000000 -3.000000 -0.062500
45 31 3.000000 -2.000000 0.031250
46 31 2.000000 -1.000000 0.000000
47 31 2.000000 -1.000000 -0.062500
48 31 3.000000 -2.000000 -0.031250
49 31 3.000000 -2.000000 0.062500
50 31 2.000000 -1.000000 0.062500
51 31 2.000000 -1.000000 0.000000
52 31 2.000000 0.000000 -0.062500
53 31 3.000000 0.000000 -0.062500
54 31 3.000000 0.000000 -0.031250
55 31 4.000000 1.000000 0.000000
56 31 4.000000 1.000000 0.000000
57 31 4.000000 1.000000 0.000000
58 31 4.000000 1.000000 0.000000
59 31 4.000000 1.000000 -0.031250
60 31 5.000000 1.000000 -0.062500
61 31 5.000000 1.000000 -0.031250
62 31 5.000000 0.000000 -0.031250
63 31 5.000000 0.000000 -0.031250
64 31 5.000000 1.000000 0.031250
65 31 4.000000 1.000000 0.062500
66 31 4.000000 1.000000 0.000000
67 31 4.000000 1.000000 -0.031250
68 31 4.000000 -1.000000 0.000000
69 31 4.000000 -1.000000 -0.031250
70 31 5.000000 -1.000000 -0.031250
71 31 5.000000 -1.000000 0.000000
72 31 5.000000 -1.000000 0.000000
73 31 5.000000 -1.000000 0.000000
74 31 5.000000 -1.000000 0.000000
75 31 5.000000 -1.000000 0.000000
76 31 5.000000 -1.000000 0.000000

0 32 5.000000 0.000000 0.000000
1 32 5.000000 0.000000 0.062500
2 32 4.000000 0.000000 0.062500
3 32 4.000000 0.000000 0.031250
4 32 4.000000 1.000000 0.062500
5 32 3.000000 1.000000 0.156250
6 32 1.000000 2.000000 0.687500
7 32 -12.000000 -6.000000 -0.781250
8 32 15.000000 -12.000000 -0.875000
9 32 15.000000 -6.000000 -0.031250
10 32 0.000000 0.000000 -0.031250
11 32 0.000000 0.000000 -0.500000
12 32 0.000000 0.000000 -0.125000
13 32 0.000000 0.000000 -0.187500
14 32 0.000000 0.000000 -0.250000
15 32 0.000000 0.000000 0.000000
16 32 0.000000 0.000000 0.000000
17 32 0.000000 0.000000 0.000000
18 32 0.000000 0.000000 0.000000
19 32 0.000000 0.000000 0.000000
20 32 0.000000 0.000000 0.000000
21 32 0.000000 0.000000 0.000000
22 32 0.000000 0.000000 0.062500
23 32 -1.000000 -1.000000 0.062500
24 32 -1.000000 -1.000000 -0.062500
25 32 0.000000 0.000000 -0.031250
26 32 0.000000 0.000000 0.031250
27 32 -1.000000 1.000000 0.000000
28 32 0.000000 0.000000 -0.031250
29 32 0.000000 0.000000 0.000000
30 32 0.000000 0.000000 -0.062500
31 32 0.000000 0.000000 0.000000
32 32 0.000000 0.000000 0.000000
33 32 0.000000 0.000000 -0.031250
34 32 -1.000000 1.000000 -0.062500
35 32 0.000000 0.000000 -0.062500
36 32 1.000000 1.000000 -0.093750
37 32 2.000000 0.000000 0.031250
38 32 0.000000 0.000000 0.062500
39 32 0.000000 0.000000 -0.156250
40 32 4.000000 -4.000000 -0.062500
41 32 3.000000 -5.000000 0.031250
42 32 4.000000 -4.000000 0.000000
43 32 3.000000 -3.000000 0.031250
44 32 3.000000 -3.000000 -0.031250
45 32 4.000000 -2.000000 0.000000
46 32 3.000000 -2.000000 0.000000
47 32 3.000000 -2.000000 -0.031250
48 32 3.000000 -2.000000 0.062500
49 32 2.000000 -1.000000 0.031250
50 32 3.000000 -1.000000 -0.031250
51 32 3.000000 -1.000000 0.000000
52 32 3.000000 -1.000000 -0.062500
53 32 4.000000 -1.000000 -0.062500
54 32 4.000000 0.000000 0.000000
55 32 4.000000 1.000000 -0.031250
56 32 4.000000 1.000000 0.000000
57 32 4.000000 1.000000 0.000000
58 32 4.000000 1.000000 0.000000
59 32 4.000000 1.000000 -0.031250
60 32 4.000000 1.000000 -0.062500
61 32 5.000000 0.000000 -0.062500
62 32 4.000000 0.000000 0.031250
63 32 4.000000 0.000000 -0.031250
64 32 5.000000 1.000000 0.000000
65 32 4.000000 1.000000 -0.031250
66 32 5.000000 1.000000 -0.093750
67 32 6.000000 -1.000000 -0.062500
68 32 5.000000 -1.000000 0.062500
69 32 4.000000 -1.000000 0.000000
70 32 5.000000 -1.000000 -0.031250
71 32 5.000000 -1.000000 0.000000
72 32 5.000000 -1.000000 0.000000
73 32 4.000000 -1.000000 0.000000
74 32 5.000000 -1.000000 0.000000
75 32 5.000000 -1.000000 0.000000
76 32 5.000000 -1.000000 0.000000

0 33 5.000000 0.000000 0.000000
1 33 5.000000 1.000000 0.000000
2 33 5.000000 1.000000 0.062500
3 33 4.000000 1.000000 0.062500
4 33 4.000000 1.000000 0.000000
5 33 4.000000 2.000000 0.093750
6 33 2.000000 2.000000 0.500000
7 33 -12.000000 -11.000000 -0.093750
8 33 0.000000 0.000000 -0.406250
9 33 10.000000 -16.000000 -0.125000
10 33 10.000000 -16.000000 0.750000
11 33 -14.000000 -16.000000 -0.062500
12 33 12.000000 -4.000000 -0.406250
13 33 -1.000000 -6.000000 -0.031250
14 33 5.000000 -8.000000 -0.031250
15 33 0.000000 0.000000 0.156250
16 33 0.000000 0.000000 0.000000
17 33 0.000000 0.000000 0.000000
18 33 0.000000 0.000000 0.000000
19 33 0.000000 0.000000 0.000000
20 33 0.000000 0.000000 0.000000
21 33 0.000000 0.000000 0.000000
22 33 0.000000 0.000000 0.000000
23 33 0.000000 0.000000 0.062500
24 33 -1.000000 -1.000000 0.031250
25 33 0.000000 0.000000 -0.031250
26 33 0.000000 0.000000 0.000000
27 33 0.000000 0.000000 -0.031250
28 33 0.000000 0.000000 0.000000
29 33 0.000000 0.000000 0.031250
30 33 0.000000 0.000000 0.031250
31 33 0.000000 0.000000 0.031250
32 33 0.000000 0.000000 0.062500
33 33 0.000000 0.000000 0.000000
34 33 0.000000 0.000000 -0.093750
35 33 2.000000 0.000000 -0.093750
36 33 2.000000 0.000000 -0.062500
37 33 3.000000 0.000000 -0.031250
38 33 3.000000 0.000000 -0.062500
39 33 5.000000 -2.000000 -0.062500
40 33 4.000000 -1.000000 0.125000
41 33 3.000000 -3.000000 0.156250
42 33 4.000000 -4.000000 0.062500
43 33 3.000000 -3.000000 0.062500
44 33 3.000000 -3.000000 -0.062500
45 33 5.000000 -2.000000 -0.031250
46 33 4.000000 -2.000000 0.031250
47 33 4.000000 -2.000000 0.031250
48 33 3.000000 -1.000000 0.062500
49 33 3.000000 -1.000000 0.000000
50 33 3.000000 -1.000000 0.000000
51 33 3.000000 -1.000000 0.000000
52 33 3.000000 -1.000000 -0.031250
53 33 4.000000 -1.000000 0.000000
54 33 3.000000 0.000000 0.031250
55 33 3.000000 0.000000 -0.062500
56 33 4.000000 1.000000 -0.062500
57 33 5.000000 1.000000 -0.062500
58 33 5.000000 1.000000 0.031250
59 33 4.000000 0.000000 0.000000
60 33 4.000000 0.000000 -0.062500
61 33 5.000000 -1.000000 -0.031250
62 33 5.000000 0.000000 0.031250
63 33 4.000000 0.000000 0.031250
64 33 5.000000 1.000000 -0.031250
65 33 5.000000 0.000000 -0.031250
66 33 5.000000 0.000000 -0.062500
67 33 6.000000 -1.000000 0.000000
68 33 6.000000 -1.000000 0.031250
69 33 5.000000 -1.000000 0.031250
70 33 5.000000 -1.000000 0.031250
71 33 4.000000 -1.000000 0.000000
72 33 5.000000 -2.000000 -0.031250
73 33 4.000000 -1.000000 0.000000
74 33 5.000000 0.000000 -0.031250
75 33 5.000000 -1.000000 0.000000
76 33 5.000000 -1.000000 0.000000

0 34 6.000000 0.000000 0.000000
1 34 6.000000 0.000000 0.000000
2 34 5.000000 1.000000 0.031250
3 34 5.000000 1.000000 0.031250
4 34 4.000000 1.000000 0.031250
5 34 4.000000 2.000000 0.000000
6 34 4.000000 2.000000 0.500000
7 34 -12.000000 -11.000000 0.718750
8 34 -5.000000 -3.000000 -0.281250
9 34 0.000000 0.000000 0.500000
10 34 0.000000 0.000000 0.406250
11 34 0.000000 0.000000 0.656250
12 34 0.000000 0.000000 -0.250000
13 34 13.000000 -8.000000 0.187500
14 34 0.000000 0.000000 0.656250
15 34 0.000000 0.000000 0.000000
16 34 0.000000 0.000000 0.000000
17 34 0.000000 0.000000 0.000000
18 34 0.000000 0.000000 0.000000
19 34 0.000000 0.000000 0.000000
20 34 0.000000 0.000000 0.000000
21 34 0.000000 0.000000 0.000000
22 34 0.000000 0.000000 0.000000
23 34 0.000000 0.000000 0.000000
24 34 0.000000 0.000000 0.031250
25 34 0.000000 0.000000 0.000000
26 34 0.000000 0.000000 0.000000
27 34 0.000000 0.000000 0.000000
28 34 0.000000 0.000000 -0.031250
29 34 1.000000 1.000000 -0.031250
30 34 2.000000 1.000000 0.000000
31 34 2.000000 1.000000 0.031250
32 34 1.000000 2.000000 0.062500
33 34 0.000000 0.000000 -0.093750
34 34 4.000000 0.000000 -0.156250
35 34 5.000000 -1.000000 0.062500
36 34 2.000000 0.000000 0.062500
37 34 3.000000 0.000000 -0.062500
38 34 3.000000 0.000000 -0.093750
39 34 5.000000 -1.000000 0.000000
40 34 5.000000 -2.000000 0.156250
41 34 0.000000 0.000000 0.093750
42 34 3.000000 -2.000000 -0.031250
43 34 3.000000 -2.000000 -0.031250
44 34 4.000000 -3.000000 -0.031250
45 34 4.000000 -2.000000 0.000000
46 34 4.000000 -2.000000 0.000000
47 34 4.000000 -2.000000 0.031250
48 34 3.000000 -1.000000 0.000000
49 34 3.000000 -1.000000 -0.031250
50 34 3.000000 -1.000000 -0.031250
51 34 4.000000 -1.000000 -0.031250
52 34 4.000000 -1.000000 0.000000
53 34 4.000000 -1.000000 0.031250
54 34 3.000000 0.000000 -0.031250
55 34 4.000000 0.000000 -0.031250
56 34 4.000000 1.000000 -0.031250
57 34 5.000000 0.000000 -0.062500
58 34 5.000000 1.000000 0.031250
59 34 4.000000 0.000000 0.062500
60 34 4.000000 0.000000 0.000000
61 34 4.000000 0.000000 0.031250
62 34 5.000000 0.000000 0.000000
63 34 5.000000 1.000000 0.000000
64 34 6.000000 1.000000 -0.031250
65 34 5.000000 0.000000 0.031250
66 34 5.000000 0.000000 0.000000
67 34 5.000000 0.000000 -0.031250
68 34 7.000000 -1.000000 0.000000
69 34 6.000000 -1.000000 0.062500
70 34 6.000000 -1.000000 0.000000
71 34 6.000000 -1.000000 0.000000
72 34 6.000000 -2.000000 0.062500
73 34 5.000000 -1.000000 0.000000
74 34 6.000000 -1.000000 -0.031250
75 34 5.000000 -1.000000 0.031250
76 34 5.000000 -1.000000 0.000000

0 35 6.000000 0.000000 0.000000
1 35 6.000000 0.000000 0.031250
2 35 6.000000 1.000000 0.031250
3 35 5.000000 1.000000 0.062500
4 35 4.000000 1.000000 0.000000
5 35 5.000000 2.000000 -0.031250
6 35 5.000000 2.000000 0.000000
7 35 5.000000 3.000000 0.343750
8 35 7.000000 3.000000 0.281250
9 35 1.000000 5.000000 0.750000
10 35 -15.000000 -3.000000 -0.031250
11 35 4.000000 5.000000 -0.625000
12 35 5.000000 1.000000 0.062500
13 35 2.000000 0.000000 0.406250
14 35 0.000000 0.000000 0.062500
15 35 0.000000 0.000000 0.000000
16 35 0.000000 0.000000 0.000000
17 35 0.000000 0.000000 0.000000
18 35 0.000000 0.000000 0.000000
19 35 0.000000 0.000000 0.000000
20 35 0.000000 0.000000 0.000000
21 35 0.000000 0.000000 0.000000
22 35 0.000000 0.000000 0.000000
23 35 0.000000 0.000000 0.000000
24 35 0.000000 0.000000 0.000000
25 35 0.000000 0.000000 0.000000
26 35 0.000000 0.000000 -0.031250
27 35 0.000000 0.000000 -0.031250
28 35 0.000000 0.000000 -0.093750
29 35 3.000000 1.000000 -0.125000
30 35 3.000000 1.000000 0.093750
31 35 3.000000 0.000000 0.000000
32 35 3.000000 0.000000 -0.062500
33 35 4.000000 0.000000 -0.062500
34 35 6.000000 0.000000 -0.031250
35 35 5.000000 0.000000 0.125000
36 35 3.000000 0.000000 -0.031250
37 35 5.000000 -1.000000 -0.062500
38 35 4.000000 -1.000000 0.031250
39 35 3.000000 0.000000 0.031250
40 35 4.000000 -1.000000 -0.031250
41 35 5.000000 -2.000000 -0.062500
42 35 5.000000 -2.000000 0.000000
43 35 5.000000 -3.000000 0.000000
44 35 5.000000 -3.000000 0.031250
45 35 4.000000 -2.000000 0.031250
46 35 4.000000 -2.000000 -0.031250
47 35 5.000000 -2.000000 0.000000
48 35 4.000000 -2.000000 0.000000
49 35 4.000000 -2.000000 0.000000
50 35 4.000000 -1.000000 -0.031250
51 35 5.000000 -1.000000 -0.031250
52 35 5.000000 -1.000000 0.000000
53 35 5.000000 -1.000000 0.000000
54 35 5.000000 -1.000000 -0.031250
55 35 5.000000 0.000000 0.000000
56 35 4.000000 1.000000 -0.031250
57 35 5.000000 0.000000 -0.031250
58 35 5.000000 1.000000 0.000000
59 35 4.000000 1.000000 0.031250
60 35 5.000000 0.000000 0.000000
61 35 5.000000 1.000000 0.031250
62 35 5.000000 1.000000 0.031250
63 35 5.000000 1.000000 -0.031250
64 35 5.000000 0.000000 -0.062500
65 35 6.000000 0.000000 -0.062500
66 35 7.000000 0.000000 0.000000
67 35 5.000000 0.000000 0.000000
68 35 6.000000 0.000000 0.000000
69 35 6.000000 0.000000 0.031250
70 35 6.000000 -1.000000 0.000000
71 35 6.000000 -1.000000 0.031250
72 35 5.000000 -1.000000 0.062500
73 35 5.000000 -1.000000 -0.031250
74 35 6.000000 -1.000000 0.000000
75 35 5.000000 -1.000000 0.031250
76 35 5.000000 -1.000000 0.000000

0 36 6.000000 1.000000 0.000000
1 36 6.000000 1.000000 0.031250
2 36 5.000000 1.000000 0.000000
3 36 5.000000 1.000000 0.000000
4 36 5.000000 1.000000 -0.031250
5 36 6.000000 2.000000 -0.031250
6 36 6.000000 2.000000 0.000000
7 36 6.000000 2.000000 -0.093750
8 36 7.000000 2.000000 -0.062500
9 36 7.000000 2.000000 -0.125000
10 36 8.000000 2.000000 0.343750
11 36 0.000000 0.000000 0.125000
12 36 0.000000 0.000000 0.031250
13 36 0.000000 0.000000 -0.156250
14 36 6.000000 0.000000 0.031250
15 36 0.000000 0.000000 0.187500
16 36 0.000000 0.000000 -0.093750
17 36 3.000000 0.000000 0.000000
18 36 0.000000 0.000000 0.093750
19 36 0.000000 0.000000 0.000000
20 36 0.000000 0.000000 0.000000
21 36 0.000000 0.000000 0.000000
22 36 0.000000 0.000000 -0.093750
23 36 3.000000 0.000000 -0.031250
24 36 0.000000 0.000000 0.093750
25 36 0.000000 0.000000 -0.187500
26 36 5.000000 -1.000000 -0.187500
27 36 5.000000 -1.000000 0.031250
28 36 3.000000 0.000000 0.031250
29 36 3.000000 0.000000 -0.156250
30 36 7.000000 4.000000 -0.062500
31 36 4.000000 1.000000 0.062500
32 36 4.000000 1.000000 -0.031250
33 36 4.000000 1.000000 0.000000
34 36 5.000000 0.000000 -0.031250
35 36 5.000000 0.000000 -0.031250
36 36 6.000000 -1.000000 -0.031250
37 36 6.000000 -1.000000 0.031250
38 36 5.000000 -1.000000 0.062500
39 36 3.000000 0.000000 0.031250
40 36 3.000000 -1.000000 -0.031250
41 36 4.000000 -1.000000 -0.062500
42 36 5.000000 -2.000000 0.000000
43 36 5.000000 -2.000000 0.062500
44 36 5.000000 -3.000000 0.062500
45 36 5.000000 -2.000000 0.000000
46 36 5.000000 -2.000000 0.000000
47 36 5.000000 -2.000000 0.000000
48 36 5.000000 -2.000000 0.031250
49 36 5.000000 -1.000000 0.000000
50 36 5.000000 -1.000000 0.000000
51 36 5.000000 -1.000000 0.031250
52 36 4.000000 -1.000000 0.000000
53 36 5.000000 -1.000000 0.000000
54 36 5.000000 -1.000000 0.031250
55 36 5.000000 -1.000000 0.000000
56 36 5.000000 0.000000 -0.031250
57 36 5.000000 0.000000 0.000000
58 36 5.000000 0.000000 0.000000
59 36 4.000000 1.000000 -0.031250
60 36 5.000000 1.000000 -0.062500
61 36 6.000000 1.000000 -0.031250
62 36 5.000000 1.000000 0.000000
63 36 5.000000 0.000000 -0.062500
64 36 6.000000 0.000000 -0.031250
65 36 6.000000 0.000000 -0.031250
66 36 6.000000 -1.000000 0.000000
67 36 6.000000 -1.000000 0.000000
68 36 6.000000 0.000000 -0.031250
69 36 6.000000 0.000000 0.000000
70 36 5.000000 -1.000000 0.031250
71 36 5.000000 -1.000000 -0.031250
72 36 6.000000 -1.000000 0.000000
73 36 5.000000 -1.000000 0.031250
74 36 5.000000 -1.000000 -0.031250
75 36 6.000000 -1.000000 0.000000
76 36 5.000000 -1.000000 0.000000

0 37 6.000000 1.000000 0.000000
