62 27 3.000000 -1.000000 0.031250
63 27 3.000000 0.000000 0.000000
64 27 3.000000 0.000000 -0.031250
65 27 4.000000 0.000000 -0.062500
66 27 3.000000 0.000000 0.031250
67 27 3.000000 0.000000 0.000000
68 27 4.000000 1.000000 -0.062500
69 27 5.000000 1.000000 -0.031250
70 27 5.000000 1.000000 0.031250
71 27 4.000000 1.000000 0.000000
72 27 5.000000 2.000000 -0.031250
73 27 4.000000 2.000000 0.000000
74 27 5.000000 1.000000 -0.031250
75 27 5.000000 0.000000 -0.031250
76 27 5.000000 0.000000 0.000000
0 28 5.000000 -1.000000 0.000000
1 28 5.000000 -1.000000 0.031250
2 28 5.000000 -1.000000 0.062500
3 28 4.000000 -1.000000 0.031250
4 28 4.000000 -1.000000 0.000000
5 28 4.000000 -2.000000 0.062500
6 28 3.000000 -2.000000 -0.093750
7 28 -1.000000 0.000000 0.187500
8 28 -7.000000 5.000000 0.468750
9 28 -9.000000 7.000000 -0.156250
10 28 4.000000 2.000000 -0.093750
11 28 0.000000 0.000000 -0.125000
12 28 0.000000 0.000000 -0.468750
13 28 0.000000 0.000000 0.218750
14 28 0.000000 0.000000 -0.375000
15 28 0.000000 0.000000 0.156250
16 28 0.000000 0.000000 0.000000
17 28 0.000000 0.000000 0.000000
18 28 0.000000 0.000000 0.000000
19 28 0.000000 0.000000 0.000000
20 28 0.000000 0.000000 0.000000
21 28 0.000000 0.000000 0.000000
22 28 0.000000 0.000000 0.031250
23 28 -1.000000 -1.000000 0.062500
24 28 -1.000000 -1.000000 0.000000
25 28 0.000000 0.000000 0.000000
26 28 -1.000000 -1.000000 0.031250
27 28 -1.000000 -1.000000 -0.062500
28 28 0.000000 0.000000 -0.093750
29 28 1.000000 -1.000000 -0.062500
30 28 0.000000 -1.000000 -0.062500
31 28 0.000000 -1.000000 0.125000
32 28 0.000000 0.000000 0.000000
33 28 0.000000 0.000000 0.000000
34 28 0.000000 0.000000 -0.125000
35 28 0.000000 0.000000 0.000000
36 28 0.000000 0.000000 0.000000
37 28 0.000000 0.000000 -0.250000
38 28 3.000000 3.000000 -0.156250
39 28 3.000000 3.000000 0.000000
40 28 3.000000 3.000000 -0.031250
41 28 3.000000 1.000000 0.062500
42 28 2.000000 1.000000 0.062500
43 28 2.000000 1.000000 -0.031250
44 28 2.000000 1.000000 0.031250
45 28 1.000000 1.000000 0.031250
46 28 1.000000 1.000000 0.031250
47 28 0.000000 0.000000 0.031250
48 28 1.000000 0.000000 -0.031250
49 28 1.000000 -1.000000 -0.062500
50 28 3.000000 -2.000000 -0.031250
51 28 2.000000 -1.000000 0.031250
52 28 2.000000 -1.000000 -0.062500
53 28 3.000000 -2.000000 -0.062500
54 28 3.000000 -2.000000 -0.031250
55 28 3.000000 -2.000000 0.031250
56 28 3.000000 -1.000000 0.031250
57 28 3.000000 -2.000000 0.000000
58 28 3.000000 -2.000000 0.000000
59 28 3.000000 -2.000000 0.000000
60 28 3.000000 -1.000000 0.062500
61 28 3.000000 -1.000000 0.000000
62 28 4.000000 -1.000000 0.000000
63 28 3.000000 0.000000 0.000000
64 28 3.000000 0.000000 -0.031250
65 28 3.000000 -1.000000 -0.031250
66 28 3.000000 1.000000 0.000000
67 28 4.000000 1.000000 0.000000
68 28 4.000000 1.000000 -0.031250
69 28 5.000000 1.000000 0.000000
70 28 4.000000 1.000000 0.031250
71 28 4.000000 1.000000 0.000000
72 28 4.000000 1.000000 -0.031250
73 28 4.000000 1.000000 -0.062500
74 28 5.000000 1.000000 -0.031250
75 28 5.000000 0.000000 0.062500
76 28 4.000000 0.000000 0.000000
0 29 4.000000 0.000000 0.000000
1 29 5.000000 0.000000 0.000000
2 29 5.000000 0.000000 0.062500
3 29 4.000000 -1.000000 0.062500
4 29 4.000000 -1.000000 0.062500
5 29 3.000000 -1.000000 0.031250
6 29 5.000000 -11.000000 0.312500
7 29 -5.000000 -7.000000 -0.031250
8 29 6.000000 -4.000000 -0.312500
9 29 0.000000 0.000000 -0.031250
10 29 0.000000 0.000000 -0.062500
11 29 0.000000 0.000000 0.000000
12 29 0.000000 0.000000 0.000000
13 29 0.000000 0.000000 0.000000
14 29 0.000000 0.000000 -0.062500
15 29 2.000000 5.000000 0.000000
16 29 0.000000 0.000000 0.062500
17 29 0.000000 0.000000 0.000000
18 29 0.000000 0.000000 0.000000
19 29 0.000000 0.000000 0.000000
20 29 0.000000 0.000000 0.000000
21 29 0.000000 0.000000 0.062500
22 29 -2.000000 0.000000 0.031250
23 29 -1.000000 0.000000 -0.031250
24 29 0.000000 0.000000 0.031250
25 29 -1.000000 -1.000000 0.000000
26 29 -1.000000 -1.000000 0.000000
27 29 -1.000000 -1.000000 0.000000
28 29 -1.000000 -1.000000 -0.031250
29 29 -1.000000 -2.000000 0.000000
30 29 -1.000000 -3.000000 0.000000
31 29 0.000000 0.000000 0.000000
32 29 0.000000 0.000000 0.000000
33 29 0.000000 0.000000 0.000000
34 29 0.000000 0.000000 0.000000
35 29 0.000000 0.000000 0.031250
36 29 0.000000 0.000000 0.000000
37 29 0.000000 0.000000 0.000000
38 29 0.000000 0.000000 -0.156250
39 29 2.000000 2.000000 -0.156250
40 29 3.000000 3.000000 -0.093750
41 29 2.000000 2.000000 0.062500
42 29 2.000000 2.000000 0.125000
43 29 1.000000 1.000000 0.093750
44 29 2.000000 1.000000 0.031250
45 29 1.000000 1.000000 0.062500
46 29 1.000000 1.000000 0.031250
47 29 1.000000 1.000000 0.031250
48 29 2.000000 0.000000 -0.031250
49 29 2.000000 -1.000000 0.000000
50 29 3.000000 -1.000000 0.031250
51 29 2.000000 -1.000000 0.062500
52 29 2.000000 -2.000000 -0.031250
53 29 2.000000 -2.000000 -0.031250
54 29 3.000000 -2.000000 -0.031250
55 29 3.000000 -1.000000 0.031250
56 29 3.000000 -1.000000 -0.062500
57 29 4.000000 -2.000000 0.000000
58 29 3.000000 -2.000000 0.031250
59 29 4.000000 -2.000000 0.031250
60 29 3.000000 -1.000000 0.031250
61 29 3.000000 -1.000000 -0.031250
62 29 4.000000 -1.000000 0.000000
63 29 3.000000 -1.000000 0.000000
64 29 3.000000 -1.000000 0.000000
65 29 3.000000 -1.000000 0.031250
66 29 3.000000 1.000000 -0.062500
67 29 4.000000 1.000000 -0.062500
68 29 4.000000 1.000000 0.000000
69 29 4.000000 1.000000 0.000000
70 29 4.000000 1.000000 0.000000
71 29 4.000000 1.000000 0.000000
72 29 4.000000 1.000000 0.000000
73 29 4.000000 1.000000 0.000000
74 29 4.000000 1.000000 -0.031250
75 29 5.000000 1.000000 -0.031250
76 29 5.000000 0.000000 0.000000
0 30 5.000000 0.000000 0.000000
1 30 5.000000 0.000000 0.000000
2 30 5.000000 0.000000 0.031250
3 30 4.000000 0.000000 0.093750
4 30 3.000000 0.000000 0.125000
5 30 2.000000 0.000000 0.125000
6 30 0.000000 0.000000 0.406250
7 30 0.000000 0.000000 0.218750
8 30 0.000000 0.000000 0.125000
9 30 0.000000 0.000000 0.000000
10 30 0.000000 0.000000 0.000000
11 30 0.000000 0.000000 0.000000
12 30 0.000000 0.000000 0.000000
13 30 0.000000 0.000000 0.000000
14 30 0.000000 0.000000 0.000000
15 30 0.000000 0.000000 -0.156250
16 30 0.000000 0.000000 0.000000
17 30 0.000000 0.000000 0.000000
18 30 0.000000 0.000000 0.000000
19 30 0.000000 0.000000 0.000000
20 30 0.000000 0.000000 0.000000
21 30 0.000000 0.000000 0.000000
22 30 0.000000 0.000000 0.031250
23 30 -1.000000 0.000000 0.031250
24 30 -1.000000 0.000000 0.031250
25 30 -2.000000 -1.000000 0.031250
26 30 -1.000000 -1.000000 -0.062500
27 30 -1.000000 -1.000000 0.000000
28 30 -1.000000 -1.000000 0.000000
29 30 -1.000000 -1.000000 0.031250
30 30 0.000000 0.000000 0.000000
31 30 0.000000 0.000000 0.000000
32 30 0.000000 0.000000 0.000000
33 30 0.000000 0.000000 0.000000
34 30 0.000000 0.000000 -0.031250
35 30 1.000000 1.000000 0.000000
36 30 0.000000 0.000000 0.031250
37 30 0.000000 0.000000 0.000000
38 30 0.000000 0.000000 0.031250
39 30 1.000000 1.000000 0.000000
40 30 0.000000 0.000000 -0.125000
41 30 2.000000 2.000000 -0.125000
42 30 2.000000 4.000000 0.031250
43 30 2.000000 4.000000 0.062500
44 30 2.000000 2.000000 0.031250
45 30 2.000000 2.000000 0.000000
46 30 2.000000 2.000000 0.031250
47 30 1.000000 2.000000 0.031250
48 30 2.000000 0.000000 -0.031250
49 30 2.000000 0.000000 0.031250
50 30 2.000000 -1.000000 0.000000
51 30 2.000000 0.000000 0.031250
52 30 2.000000 -2.000000 0.000000
53 30 2.000000 -2.000000 0.000000
54 30 2.000000 -2.000000 0.000000
55 30 3.000000 -1.000000 -0.031250
56 30 3.000000 -2.000000 -0.031250
57 30 3.000000 -2.000000 0.000000
58 30 3.000000 -1.000000 0.031250
59 30 3.000000 -1.000000 0.000000
60 30 4.000000 -1.000000 -0.062500
61 30 4.000000 -1.000000 0.031250
62 30 3.000000 -1.000000 0.031250
63 30 3.000000 -1.000000 0.000000
64 30 3.000000 0.000000 0.000000
65 30 4.000000 0.000000 0.000000
66 30 4.000000 0.000000 -0.031250
67 30 4.000000 0.000000 -0.031250
68 30 4.000000 1.000000 -0.031250
69 30 4.000000 1.000000 -0.031250
70 30 5.000000 1.000000 0.000000
71 30 4.000000 1.000000 0.031250
72 30 4.000000 1.000000 0.000000
73 30 4.000000 1.000000 0.000000
74 30 4.000000 1.000000 -0.031250
75 30 5.000000 0.000000 -0.093750
76 30 6.000000 0.000000 0.000000
0 31 5.000000 0.000000 0.000000
1 31 4.000000 0.000000 0.062500
2 31 4.000000 0.000000 0.031250
3 31 4.000000 0.000000 0.031250
4 31 4.000000 1.000000 0.093750
5 31 2.000000 0.000000 0.156250
6 31 0.000000 0.000000 0.093750
7 31 0.000000 0.000000 -0.531250
8 31 3.000000 0.000000 -0.156250
9 31 0.000000 0.000000 -0.093750
10 31 0.000000 0.000000 -0.125000
11 31 0.000000 0.000000 0.000000
12 31 0.000000 0.000000 0.000000
13 31 0.000000 0.000000 0.000000
14 31 0.000000 0.000000 0.000000
15 31 0.000000 0.000000 0.000000
16 31 0.000000 0.000000 0.000000
17 31 0.000000 0.000000 0.000000
18 31 0.000000 0.000000 0.000000
19 31 0.000000 0.000000 0.000000
20 31 0.000000 0.000000 0.000000
21 31 0.000000 0.000000 0.031250
22 31 0.000000 0.000000 0.062500
23 31 -1.000000 0.000000 0.093750
24 31 -2.000000 0.000000 -0.031250
25 31 0.000000 0.000000 0.000000
26 31 -1.000000 -2.000000 -0.062500
27 31 -1.000000 -1.000000 0.031250
28 31 -1.000000 -1.000000 -0.031250
29 31 -1.000000 0.000000 -0.031250
30 31 0.000000 -2.000000 -0.093750
31 31 0.000000 0.000000 -0.031250
32 31 0.000000 0.000000 0.000000
33 31 0.000000 0.000000 0.000000
34 31 0.000000 0.000000 0.000000
35 31 0.000000 0.000000 -0.031250
36 31 0.000000 0.000000 0.000000
37 31 0.000000 0.000000 -0.062500
38 31 2.000000 2.000000 -0.062500
39 31 2.000000 2.000000 0.031250
40 31 0.000000 0.000000 0.031250
41 31 1.000000 0.000000 -0.125000
42 31 2.000000 3.000000 -0.093750
43 31 2.000000 3.000000 -0.062500
44 31 2.000000 2.000000 0.000000
45 31 2.000000 1.000000 -0.031250
46 31 2.000000 1.000000 0.000000
47 31 1.000000 2.000000 0.031250
48 31 0.000000 0.000000 -0.031250
49 31 2.000000 0.000000 -0.093750
50 31 3.000000 -1.000000 0.093750
51 31 0.000000 0.000000 -0.062500
52 31 3.000000 -2.000000 -0.093750
53 31 3.000000 -2.000000 0.000000
54 31 3.000000 -1.000000 0.000000
55 31 3.000000 -1.000000 0.000000
56 31 3.000000 -2.000000 0.031250
57 31 3.000000 -2.000000 0.000000
58 31 3.000000 -1.000000 -0.031250
59 31 3.000000 -1.000000 -0.062500
60 31 4.000000 -2.000000 -0.031250
61 31 4.000000 -1.000000 0.031250
62 31 3.000000 -1.000000 0.031250
63 31 3.000000 -1.000000 0.000000
64 31 3.000000 0.000000 -0.062500
65 31 4.000000 0.000000 -0.031250
66 31 4.000000 0.000000 0.031250
67 31 3.000000 0.000000 0.000000
68 31 4.000000 0.000000 -0.093750
69 31 5.000000 1.000000 -0.031250
70 31 5.000000 1.000000 0.031250
71 31 4.000000 1.000000 0.031250
72 31 4.000000 1.000000 -0.031250
73 31 5.000000 1.000000 -0.031250
74 31 5.000000 1.000000 -0.031250
75 31 6.000000 0.000000 0.031250
76 31 5.000000 0.000000 0.000000
0 32 6.000000 1.000000 0.000000
1 32 5.000000 1.000000 0.062500
2 32 5.000000 1.000000 0.031250
3 32 5.000000 1.000000 0.062500
4 32 4.000000 1.000000 0.062500
5 32 3.000000 1.000000 0.156250
6 32 1.000000 1.000000 0.406250
7 32 -8.000000 -14.000000 -0.656250
8 32 6.000000 -5.000000 -0.250000
9 32 0.000000 -6.000000 -0.343750
10 32 1.000000 -4.000000 -0.500000
11 32 0.000000 0.000000 -0.468750
12 32 0.000000 0.000000 -0.125000
13 32 0.000000 0.000000 -0.093750
14 32 0.000000 0.000000 -0.187500
15 32 0.000000 0.000000 0.000000
16 32 0.000000 0.000000 0.000000
17 32 0.000000 0.000000 0.000000
18 32 0.000000 0.000000 0.000000
19 32 0.000000 0.000000 0.000000
20 32 0.000000 0.000000 0.031250
21 32 -1.000000 1.000000 0.062500
22 32 -1.000000 1.000000 0.000000
23 32 -1.000000 1.000000 -0.031250
24 32 0.000000 0.000000 -0.031250
25 32 0.000000 0.000000 0.062500
26 32 -2.000000 -4.000000 0.062500
27 32 0.000000 0.000000 -0.125000
28 32 0.000000 -2.000000 0.000000
29 32 -1.000000 -1.000000 0.031250
30 32 -1.000000 -2.000000 0.031250
31 32 0.000000 -1.000000 -0.062500
32 32 0.000000 0.000000 0.000000
33 32 0.000000 0.000000 0.000000
34 32 0.000000 0.000000 0.000000
35 32 0.000000 0.000000 0.000000
36 32 0.000000 0.000000 0.000000
37 32 0.000000 0.000000 0.000000
38 32 0.000000 0.000000 -0.062500
39 32 0.000000 0.000000 -0.062500
40 32 0.000000 0.000000 0.000000
41 32 0.000000 0.000000 0.000000
42 32 1.000000 2.000000 -0.125000
43 32 2.000000 2.000000 -0.093750
44 32 3.000000 2.000000 0.000000
45 32 3.000000 1.000000 0.000000
46 32 2.000000 1.000000 0.000000
47 32 2.000000 1.000000 -0.093750
48 32 3.000000 0.000000 0.000000
49 32 2.000000 0.000000 0.000000
50 32 3.000000 0.000000 -0.156250
51 32 7.000000 -2.000000 -0.031250
52 32 3.000000 -2.000000 0.062500
53 32 4.000000 -2.000000 -0.031250
54 32 4.000000 -2.000000 0.031250
55 32 3.000000 -1.000000 0.031250
56 32 3.000000 -1.000000 0.000000
57 32 3.000000 -2.000000 -0.031250
58 32 4.000000 -2.000000 -0.031250
59 32 4.000000 -2.000000 0.000000
60 32 4.000000 -1.000000 0.031250
61 32 4.000000 -1.000000 0.000000
62 32 4.000000 -1.000000 0.000000
63 32 4.000000 -1.000000 0.031250
64 32 3.000000 -1.000000 -0.031250
65 32 4.000000 0.000000 -0.031250
66 32 4.000000 0.000000 0.000000
67 32 4.000000 0.000000 0.000000
68 32 4.000000 0.000000 -0.031250
69 32 5.000000 1.000000 -0.062500
70 32 5.000000 1.000000 -0.031250
71 32 5.000000 1.000000 0.000000
72 32 5.000000 1.000000 0.000000
73 32 5.000000 1.000000 0.000000
74 32 5.000000 1.000000 0.000000
75 32 5.000000 1.000000 0.031250
76 32 5.000000 0.000000 0.000000
0 33 6.000000 1.000000 0.000000
1 33 5.000000 1.000000 0.031250
2 33 5.000000 1.000000 0.031250
3 33 4.000000 1.000000 0.031250
4 33 4.000000 1.000000 0.062500
5 33 3.000000 2.000000 0.125000
6 33 2.000000 2.000000 0.406250
7 33 -8.000000 -16.000000 0.500000
8 33 0.000000 0.000000 -0.062500
9 33 11.000000 -16.000000 -0.156250
10 33 11.000000 -16.000000 0.937500
11 33 -15.000000 -16.000000 0.156250
12 33 6.000000 -4.000000 -0.625000
13 33 5.000000 -3.000000 0.250000
14 33 6.000000 -6.000000 0.156250
15 33 0.000000 0.000000 0.187500
16 33 0.000000 0.000000 0.000000
17 33 0.000000 0.000000 0.000000
18 33 0.000000 0.000000 0.000000
19 33 0.000000 0.000000 0.000000
20 33 0.000000 0.000000 0.000000
21 33 0.000000 1.000000 -0.031250
22 33 0.000000 0.000000 -0.031250
23 33 0.000000 0.000000 -0.031250
24 33 0.000000 0.000000 0.000000
25 33 0.000000 0.000000 0.000000
26 33 0.000000 0.000000 0.062500
27 33 1.000000 -3.000000 -0.125000
28 33 2.000000 -2.000000 0.031250
29 33 0.000000 0.000000 0.031250
30 33 0.000000 0.000000 0.000000
31 33 0.000000 -1.000000 0.031250
32 33 0.000000 0.000000 0.000000
33 33 0.000000 0.000000 0.000000
34 33 0.000000 0.000000 0.000000
35 33 0.000000 0.000000 0.000000
36 33 0.000000 0.000000 0.000000
37 33 0.000000 0.000000 -0.062500
38 33 2.000000 0.000000 -0.031250
39 33 2.000000 0.000000 0.093750
40 33 0.000000 0.000000 0.062500
41 33 1.000000 1.000000 0.031250
42 33 1.000000 1.000000 -0.031250
43 33 2.000000 2.000000 -0.062500
44 33 3.000000 3.000000 0.031250
45 33 2.000000 0.000000 -0.031250
46 33 3.000000 0.000000 -0.062500
47 33 3.000000 0.000000 -0.031250
48 33 3.000000 0.000000 0.000000
49 33 3.000000 0.000000 -0.031250
50 33 4.000000 -1.000000 -0.062500
51 33 4.000000 -1.000000 0.000000
52 33 5.000000 -3.000000 0.062500
53 33 4.000000 -2.000000 0.093750
54 33 3.000000 -1.000000 0.062500
55 33 3.000000 -1.000000 -0.031250
56 33 4.000000 -2.000000 -0.062500
57 33 4.000000 -2.000000 0.031250
58 33 4.000000 -1.000000 0.031250
59 33 4.000000 -1.000000 0.031250
60 33 4.000000 -1.000000 0.000000
61 33 4.000000 -1.000000 -0.031250
62 33 4.000000 -1.000000 0.000000
63 33 4.000000 -1.000000 0.000000
64 33 4.000000 -1.000000 0.000000
65 33 4.000000 0.000000 0.000000
66 33 4.000000 0.000000 0.000000
67 33 4.000000 0.000000 0.000000
68 33 4.000000 0.000000 0.000000
69 33 4.000000 0.000000 -0.031250
70 33 4.000000 0.000000 -0.062500
71 33 5.000000 1.000000 -0.031250
72 33 5.000000 1.000000 0.000000
73 33 5.000000 1.000000 0.000000
74 33 5.000000 1.000000 0.000000
75 33 5.000000 1.000000 0.031250
76 33 4.000000 0.000000 0.000000
0 34 6.000000 1.000000 0.000000
1 34 6.000000 1.000000 0.031250
2 34 5.000000 1.000000 0.031250
3 34 5.000000 1.000000 0.000000
4 34 5.000000 2.000000 0.031250
5 34 5.000000 3.000000 0.031250
6 34 4.000000 3.000000 0.187500
7 34 0.000000 0.000000 0.781250
8 34 -2.000000 12.000000 0.000000
9 34 0.000000 0.000000 0.437500
10 34 0.000000 0.000000 0.437500
11 34 0.000000 0.000000 0.843750
12 34 0.000000 0.000000 0.718750
13 34 -6.000000 8.000000 0.093750
14 34 0.000000 0.000000 0.000000
15 34 0.000000 0.000000 0.000000
16 34 0.000000 0.000000 0.000000
17 34 0.000000 0.000000 0.000000
18 34 0.000000 0.000000 0.000000
19 34 0.000000 0.000000 0.000000
20 34 0.000000 0.000000 0.000000
21 34 0.000000 0.000000 -0.031250
22 34 0.000000 0.000000 0.000000
23 34 0.000000 0.000000 0.000000
24 34 0.000000 0.000000 0.000000
25 34 0.000000 0.000000 -0.031250
26 34 1.000000 -1.000000 -0.156250
27 34 3.000000 -2.000000 -0.031250
28 34 3.000000 -2.000000 0.062500
29 34 2.000000 -2.000000 -0.031250
30 34 1.000000 -2.000000 -0.031250
31 34 0.000000 0.000000 0.062500
32 34 0.000000 0.000000 -0.031250
33 34 0.000000 0.000000 -0.031250
34 34 0.000000 0.000000 0.000000
35 34 0.000000 0.000000 0.000000
36 34 0.000000 0.000000 -0.031250
37 34 1.000000 0.000000 -0.031250
38 34 2.000000 1.000000 0.000000
39 34 2.000000 1.000000 0.031250
40 34 2.000000 1.000000 0.031250
41 34 3.000000 2.000000 0.000000
42 34 3.000000 2.000000 0.062500
43 34 2.000000 2.000000 0.000000
44 34 3.000000 3.000000 0.000000
45 34 0.000000 0.000000 0.031250
46 34 3.000000 0.000000 -0.125000
47 34 4.000000 0.000000 -0.062500
48 34 4.000000 0.000000 0.000000
49 34 3.000000 0.000000 -0.031250
50 34 4.000000 -1.000000 -0.031250
51 34 4.000000 -1.000000 0.062500
52 34 3.000000 0.000000 0.093750
53 34 4.000000 -1.000000 0.031250
54 34 3.000000 -1.000000 0.000000
55 34 3.000000 -1.000000 0.000000
56 34 3.000000 -2.000000 0.000000
57 34 4.000000 -1.000000 0.000000
58 34 4.000000 -1.000000 -0.031250
59 34 4.000000 -1.000000 0.000000
60 34 4.000000 -1.000000 -0.031250
61 34 4.000000 -2.000000 -0.062500
62 34 5.000000 -1.000000 -0.031250
63 34 5.000000 -1.000000 0.031250
64 34 4.000000 -1.000000 0.031250
65 34 4.000000 0.000000 -0.031250
66 34 4.000000 0.000000 -0.062500
67 34 5.000000 0.000000 -0.031250
68 34 5.000000 0.000000 0.031250
69 34 4.000000 0.000000 0.031250
70 34 4.000000 0.000000 -0.031250
71 34 5.000000 1.000000 -0.062500
72 34 5.000000 1.000000 0.000000
73 34 5.000000 1.000000 0.000000
74 34 5.000000 1.000000 0.000000
75 34 5.000000 1.000000 -0.031250
76 34 5.000000 0.000000 0.000000
0 35 5.000000 1.000000 0.000000
1 35 5.000000 1.000000 0.000000
2 35 5.000000 1.000000 0.000000
3 35 5.000000 1.000000 0.031250
4 35 5.000000 2.000000 0.000000
5 35 5.000000 2.000000 -0.031250
6 35 5.000000 3.000000 -0.031250
7 35 5.000000 3.000000 0.250000
8 35 0.000000 0.000000 0.000000
9 35 -4.000000 0.000000 0.500000
10 35 -13.000000 -2.000000 -0.218750
11 35 6.000000 11.000000 0.062500
12 35 -13.000000 13.000000 0.156250
13 35 1.000000 0.000000 -0.656250
14 35 0.000000 0.000000 0.062500
15 35 0.000000 0.000000 0.000000
16 35 0.000000 0.000000 0.000000
17 35 0.000000 0.000000 0.000000
18 35 0.000000 0.000000 0.000000
19 35 0.000000 0.000000 0.000000
20 35 0.000000 0.000000 0.000000
21 35 0.000000 0.000000 0.000000
22 35 0.000000 0.000000 0.000000
23 35 0.000000 0.000000 0.000000
24 35 0.000000 0.000000 0.000000
25 35 0.000000 0.000000 -0.187500
26 35 4.000000 -2.000000 -0.156250
27 35 4.000000 -2.000000 0.000000
28 35 3.000000 -1.000000 -0.031250
29 35 4.000000 -3.000000 -0.031250
30 35 4.000000 -3.000000 0.093750
31 35 2.000000 0.000000 0.000000
32 35 3.000000 -1.000000 -0.062500
33 35 3.000000 -1.000000 0.062500
34 35 0.000000 0.000000 0.093750
35 35 0.000000 0.000000 -0.031250
36 35 0.000000 0.000000 -0.062500
37 35 2.000000 1.000000 -0.031250
38 35 1.000000 1.000000 0.000000
39 35 1.000000 1.000000 -0.062500
40 35 2.000000 2.000000 -0.031250
41 35 3.000000 2.000000 -0.031250
42 35 3.000000 2.000000 0.031250
43 35 2.000000 2.000000 0.000000
44 35 2.000000 1.000000 -0.125000
45 35 3.000000 1.000000 -0.062500
46 35 4.000000 0.000000 -0.031250
47 35 5.000000 -1.000000 -0.062500
48 35 5.000000 -1.000000 -0.031250
49 35 5.000000 -1.000000 -0.031250
50 35 5.000000 -1.000000 0.031250
51 35 4.000000 0.000000 0.093750
52 35 3.000000 0.000000 0.000000
53 35 4.000000 -1.000000 -0.031250
54 35 5.000000 -2.000000 0.000000
55 35 4.000000 -1.000000 0.062500
56 35 3.000000 -1.000000 0.031250
57 35 4.000000 -1.000000 -0.093750
58 35 5.000000 -2.000000 -0.031250
59 35 4.000000 -1.000000 -0.031250
60 35 5.000000 -2.000000 0.000000
61 35 4.000000 -2.000000 0.031250
62 35 5.000000 -1.000000 -0.031250
63 35 5.000000 -1.000000 0.000000
64 35 5.000000 -1.000000 0.000000
65 35 5.000000 -1.000000 -0.031250
66 35 5.000000 -1.000000 -0.031250
67 35 5.000000 0.000000 0.000000
68 35 5.000000 0.000000 0.000000
69 35 5.000000 0.000000 0.000000
70 35 5.000000 0.000000 0.000000
71 35 5.000000 0.000000 -0.062500
72 35 6.000000 1.000000 -0.031250
73 35 5.000000 1.000000 0.031250
74 35 5.000000 1.000000 -0.031250
75 35 5.000000 0.000000 -0.031250
76 35 5.000000 0.000000 0.000000
0 36 5.000000 1.000000 0.000000
1 36 5.000000 1.000000 0.000000
2 36 5.000000 1.000000 -0.031250
3 36 6.000000 2.000000 0.000000
4 36 6.000000 2.000000 0.000000
5 36 6.000000 2.000000 0.000000
6 36 6.000000 2.000000 -0.062500
7 36 7.000000 3.000000 -0.031250
8 36 7.000000 3.000000 0.031250
9 36 8.000000 3.000000 -0.031250
10 36 10.000000 3.000000 0.125000
11 36 8.000000 2.000000 0.031250
12 36 0.000000 0.000000 -0.093750
13 36 0.000000 0.000000 -0.250000
14 36 9.000000 1.000000 -0.218750
15 36 8.000000 0.000000 0.281250
16 36 0.000000 0.000000 0.250000
17 36 0.000000 0.000000 0.000000
18 36 0.000000 0.000000 -0.062500
19 36 2.000000 0.000000 -0.093750
20 36 3.000000 0.000000 0.062500
21 36 0.000000 0.000000 0.000000
22 36 3.000000 0.000000 -0.093750
23 36 3.000000 0.000000 0.062500
24 36 0.000000 0.000000 -0.093750
25 36 5.000000 -2.000000 -0.218750
26 36 5.000000 -2.000000 0.000000
27 36 5.000000 -3.000000 0.000000
28 36 5.000000 -3.000000 -0.031250
29 36 5.000000 -2.000000 0.062500
30 36 4.000000 -1.000000 0.125000
31 36 3.000000 -1.000000 0.000000
32 36 3.000000 -1.000000 0.000000
33 36 3.000000 -1.000000 0.000000
34 36 3.000000 0.000000 0.031250
35 36 1.000000 -1.000000 0.031250
36 36 2.000000 0.000000 -0.031250
37 36 2.000000 0.000000 -0.031250
38 36 2.000000 0.000000 -0.031250
39 36 2.000000 0.000000 0.000000
40 36 1.000000 2.000000 -0.062500
41 36 3.000000 2.000000 0.156250
42 36 3.000000 2.000000 0.000000
43 36 2.000000 1.000000 -0.062500
44 36 3.000000 0.000000 -0.093750
45 36 4.000000 0.000000 -0.031250
46 36 4.000000 1.000000 0.000000
47 36 5.000000 -1.000000 0.000000
48 36 5.000000 -1.000000 0.000000
49 36 5.000000 -1.000000 0.000000
50 36 5.000000 -1.000000 0.031250
51 36 4.000000 0.000000 0.000000
52 36 4.000000 0.000000 0.000000
53 36 3.000000 0.000000 0.031250
54 36 4.000000 -1.000000 -0.031250
55 36 5.000000 -1.000000 0.000000
56 36 4.000000 -1.000000 0.000000
57 36 5.000000 -2.000000 -0.031250
58 36 5.000000 -2.000000 0.031250
59 36 5.000000 -2.000000 0.000000
60 36 5.000000 -1.000000 0.031250
61 36 5.000000 -1.000000 0.031250
62 36 5.000000 -1.000000 0.000000
63 36 5.000000 -1.000000 0.000000
64 36 5.000000 -1.000000 0.000000
65 36 5.000000 -1.000000 0.000000
66 36 5.000000 -1.000000 0.000000
67 36 5.000000 0.000000 0.000000
68 36 5.000000 0.000000 0.000000
69 36 5.000000 0.000000 0.000000
70 36 5.000000 0.000000 0.000000
71 36 5.000000 0.000000 -0.031250
72 36 6.000000 0.000000 -0.062500
73 36 6.000000 1.000000 -0.031250
74 36 6.000000 0.000000 0.000000
75 36 5.000000 0.000000 0.031250
76 36 5.000000 0.000000 0.000000
0 37 6.000000 1.000000 0.000000
1 37 6.000000 1.000000 0.000000
2 37 6.000000 1.000000 0.000000
